id,line_order,point_order,lon,lat
50354050000,0,0,128.72938379746978,-15.769044139455781
50354050000,0,1,128.72962944745404,-15.76883578945374
50354050000,0,2,128.73186517731526,-15.768841209448821
50354050000,0,3,128.73186276731752,-15.76975096945535
50354050000,0,4,128.7320419873094,-15.77101876946405
50354050000,0,5,128.7320536673089,-15.771092419464557
50354050000,0,6,128.73046580740797,-15.771308129469624
50354050000,0,7,128.7300310174351,-15.771348459470882
50354050000,0,8,128.7297988774476,-15.77053713946557
50354050000,0,9,128.7296649574547,-15.770047039462348
50354050000,0,10,128.72938379746978,-15.769044139455781
50354061000,0,0,128.73742653696547,-15.766902649422649
50354061000,0,1,128.7372565969759,-15.76685528942269
50354061000,0,2,128.73696495699383,-15.766781759422797
50354061000,0,3,128.73668814701094,-15.766746399423154
50354061000,0,4,128.73649304702303,-15.76674138942354
50354061000,0,5,128.73632482703354,-15.766760149424048
50354061000,0,6,128.73616980704327,-15.766810129424746
50354061000,0,7,128.7359984070541,-15.766882839425646
50354061000,0,8,128.73575899706927,-15.767022869427176
50354061000,0,9,128.7354608270883,-15.767256129429505
50354061000,0,10,128.7347807971317,-15.76774513943451
50354061000,0,11,128.73427581716388,-15.768110149438243
50354061000,0,12,128.73416982717072,-15.768212139439205
50354061000,0,13,128.73393808718572,-15.768478979441635
50354061000,0,14,128.7338378171926,-15.768752129443815
50354061000,0,15,128.73374182719877,-15.768846129444706
50354061000,0,16,128.73186517731526,-15.768841209448821
50354061000,0,17,128.72962944745404,-15.76883578945374
50354061000,0,18,128.7300275874265,-15.767629329444194
50354061000,0,19,128.73185941730029,-15.7623447194022
50354061000,0,20,128.73321180721663,-15.762460139400044
50354061000,0,21,128.73470856712484,-15.762917749400026
50354061000,0,22,128.73667339700395,-15.763362679398893
50354061000,0,23,128.73760374694655,-15.76350247939786
50354061000,0,24,128.73757417694992,-15.764165409402686
50354061000,0,25,128.73745391696335,-15.76671624942125
50354061000,0,26,128.73742653696547,-15.766902649422649
50354062000,0,0,128.73260714724188,-15.757254009364015
50354062000,0,1,128.74030280676453,-15.757249829347085
50354062000,0,2,128.7419752066589,-15.756442159337645
50354062000,0,3,128.74439482650982,-15.756887139335596
50354062000,0,4,128.7447048164944,-15.75852512934669
50354062000,0,5,128.74428419652062,-15.758575799347964
