id,line_order,point_order,lon,lat
20658000000,0,0,145.33106662305815,-37.81172745282516
20658000000,0,1,145.33067600311432,-37.81183082279851
20658000000,0,2,145.3293294033077,-37.812190872706694
20658000000,0,3,145.3289131934879,-37.81121699267156
20658000000,0,4,145.32880899353137,-37.81098782266286
20658000000,0,5,145.32833383373801,-37.8098672526227
20658000000,0,6,145.3292387736079,-37.80962707268443
20658000000,0,7,145.33001049349684,-37.80942325273706
20658000000,0,8,145.33016894347392,-37.809382112747876
20658000000,0,9,145.33056029341606,-37.80929284277465
20658000000,0,10,145.33098421332136,-37.809484452805464
20658000000,0,11,145.33261791296067,-37.81018399292393
20658000000,0,12,145.3324441029717,-37.81035619291286
20658000000,0,13,145.33202551299485,-37.81080067288639
20658000000,0,14,145.3328142128071,-37.811261412944354
20658000000,0,15,145.3324046428658,-37.81137167291642
20658000000,0,16,145.33202478292026,-37.811473922890514
20658000000,0,17,145.33106662305815,-37.81172745282516
20658011000,0,0,145.323430863867,-37.81636186232066
20658011000,0,1,145.32360566384207,-37.816313762332584
20658011000,0,2,145.3238318537442,-37.816842602351656
20658011000,0,3,145.32597520282064,-37.82181705253224
20658011000,0,4,145.32657146256463,-37.82319288258241
20658011000,0,5,145.3264458725866,-37.82319086257365
20658011000,0,6,145.32560261270805,-37.82341365251614
20658011000,0,7,145.323400093212,-37.8223129223555
20658011000,0,8,145.3226335533617,-37.822161322301035
20658011000,0,9,145.32114472365146,-37.821875682195305
20658011000,0,10,145.317464424366,-37.8211853119341
20658011000,0,11,145.31723885440678,-37.82116988191826
20658011000,0,12,145.31721885442568,-37.821030891916
20658011000,0,13,145.31681352481596,-37.81814561186979
20658011000,0,14,145.31752655471374,-37.81795325191836
20658011000,0,15,145.31926993446368,-37.817483352037144
20658011000,0,16,145.323430863867,-37.81636186232066
20658012000,0,0,145.32248909432596,-37.813696032238354
20658012000,0,1,145.3229176341171,-37.8149093322758
20658012000,0,2,145.32298541408403,-37.81510160228173
20658012000,0,3,145.31990543439406,-37.81711822207923
20658012000,0,4,145.31926993446368,-37.817483352037144
20658012000,0,5,145.31752655471374,-37.81795325191836
20658012000,0,6,145.31752315473616,-37.817756171916905
20658012000,0,7,145.31715523509152,-37.81512721187488
20658012000,0,8,145.32248909432596,-37.813696032238354
20658013000,0,0,145.323430863867,-37.81636186232066
20658013000,0,1,145.31926993446368,-37.817483352037144
20658013000,0,2,145.31990543439406,-37.81711822207923
20658013000,0,3,145.32298541408403,-37.81510160228173
20658013000,0,4,145.323430863867,-37.81636186232066
20658020000,0,0,145.32993238108256,-37.8312941028675
20658020000,0,1,145.32768515148607,-37.83116924270975
20658020000,0,2,145.31799823367936,-37.826540412004626
20658020000,0,3,145.3176275840345,-37.82391850196247
20658020000,0,4,145.3174835841724,-37.8229002819461
20658020000,0,5,145.31723885440678,-37.82116988191826
20658020000,0,6,145.317464424366,-37.8211853119341
20658020000,0,7,145.32114472365146,-37.821875682195305
20658020000,0,8,145.3226335533617,-37.822161322301035
20658020000,0,9,145.323400093212,-37.8223129223555
20658020000,0,10,145.32560261270805,-37.82341365251614
20658020000,0,11,145.3264458725866,-37.82319086257365
20658020000,0,12,145.32657146256463,-37.82319288258241
20658020000,0,13,145.32686193242841,-37.82396660260751
20658020000,0,14,145.32680879242963,-37.82403866260425
20658020000,0,15,145.32695785236598,-37.82437886261677
20658020000,0,16,145.32605459224186,-37.8269077925694
20658020000,0,17,145.32779016186893,-37.82755680269465
20658020000,0,18,145.32753287182416,-37.82836187268167
20658020000,0,19,145.3282878816341,-37.828894852737726
20658020000,0,20,145.328497311604,-37.828838802752
20658020000,0,21,145.32883990155446,-37.828749872775376
20658020000,0,22,145.3298619811155,-37.83110730286142
20658020000,0,23,145.32993238108256,-37.8312941028675
20658030000,0,0,145.3166140551035,-37.815864841841694
20658030000,0,1,145.31572199525,-37.81593801177988
20658030000,0,2,145.31349501566478,-37.81567764162284
20658030000,0,3,145.31380103578644,-37.81410236163442
20658030000,0,4,145.31388352577156,-37.8141077116402
20658030000,0,5,145.31436700568156,-37.8141638216743
20658030000,0,6,145.31477715560493,-37.814213881703225
20658030000,0,7,145.31642038529867,-37.814407741819124
20658030000,0,8,145.3166140551035,-37.815864841841694
20658041000,0,0,145.3166140551035,-37.815864841841694
20658041000,0,1,145.31642038529867,-37.814407741819124
20658041000,0,2,145.31629047542248,-37.813494311804384
20658041000,0,3,145.31622700547368,-37.8131317417977
20658041000,0,4,145.31617871551447,-37.812839371792506
20658041000,0,5,145.31614557554352,-37.81262926178889
20658041000,0,6,145.31627273551567,-37.81268177179809
20658041000,0,7,145.31691356541128,-37.812621511842444
20658041000,0,8,145.31695747537083,-37.81291790184734
20658041000,0,9,145.31684615538683,-37.81294769183977
20658041000,0,10,145.31703248520972,-37.814253321860875
20658041000,0,11,145.31715523509152,-37.81512721187488
20658041000,0,12,145.31752315473616,-37.817756171916905
20658041000,0,13,145.31752655471374,-37.81795325191836
20658041000,0,14,145.31681352481596,-37.81814561186979
20658041000,0,15,145.3167800549391,-37.81708788186088
20658041000,0,16,145.3166140551035,-37.815864841841694
20658042000,0,0,145.3166140551035,-37.815864841841694
20658042000,0,1,145.3167800549391,-37.81708788186088
20658042000,0,2,145.3147651053171,-37.81682793171863
20658042000,0,3,145.31403565545315,-37.81674135166718
20658042000,0,4,145.31330532558934,-37.81665468161567
20658042000,0,5,145.31349501566478,-37.81567764162284
20658042000,0,6,145.31572199525,-37.81593801177988
20658042000,0,7,145.3166140551035,-37.815864841841694
20658050000,0,0,145.31319790622388,-37.81109965157367
20658050000,0,1,145.31432006601457,-37.81123375165281
20658050000,0,2,145.31431732600493,-37.81132501165318
20658050000,0,3,145.3142412259736,-37.81172641165037
20658050000,0,4,145.31425162597162,-37.81172811165111
20658050000,0,5,145.31419172594667,-37.8120468816489
20658050000,0,6,145.31406354589203,-37.81273980164428
20658050000,0,7,145.31405587588569,-37.81280921164416
20658050000,0,8,145.31348892599127,-37.81274293160419
20658050000,0,9,145.3133204359196,-37.81365256159808
20658050000,0,10,145.3137949358318,-37.813703041631506
20658050000,0,11,145.31380103578644,-37.81410236163442
20658050000,0,12,145.31349501566478,-37.81567764162284
20658050000,0,13,145.31330532558934,-37.81665468161567
20658050000,0,14,145.31269986570226,-37.81658281157298
20658050000,0,15,145.31271785570866,-37.81649686157369
20658050000,0,16,145.31312242587646,-37.8143511515886
20658050000,0,17,145.3131858659019,-37.81402287159099
20658050000,0,18,145.3126571560005,-37.81395990155371
20658050000,0,19,145.31294138611665,-37.81246756156427
20658050000,0,20,145.31319790622388,-37.81109965157367
20658060000,0,0,145.31601753567904,-37.811606991773594
20658060000,0,1,145.31614557554352,-37.81262926178889
20658060000,0,2,145.31617871551447,-37.812839371792506
20658060000,0,3,145.31622700547368,-37.8131317417977
20658060000,0,4,145.31629047542248,-37.813494311804384
20658060000,0,5,145.31642038529867,-37.814407741819124
20658060000,0,6,145.31477715560493,-37.814213881703225
20658060000,0,7,145.31436700568156,-37.8141638216743
20658060000,0,8,145.31388352577156,-37.8141077116402
20658060000,0,9,145.31380103578644,-37.81410236163442
20658060000,0,10,145.3137949358318,-37.813703041631506
20658060000,0,11,145.3133204359196,-37.81365256159808
20658060000,0,12,145.31348892599127,-37.81274293160419
20658060000,0,13,145.31405587588569,-37.81280921164416
20658060000,0,14,145.31406354589203,-37.81273980164428
20658060000,0,15,145.31419172594667,-37.8120468816489
20658060000,0,16,145.31425162597162,-37.81172811165111
20658060000,0,17,145.3142412259736,-37.81172641165037
20658060000,0,18,145.31431732600493,-37.81132501165318
20658060000,0,19,145.31432006601457,-37.81123375165281
20658060000,0,20,145.31600019570186,-37.811428341771276
20658060000,0,21,145.31601753567904,-37.811606991773594
20658080000,0,0,145.30652895754568,-37.80960015109906
20658080000,0,1,145.3065368375492,-37.80955623109932
20658080000,0,2,145.30683745768184,-37.80788925110995
20658080000,0,3,145.30687289769727,-37.807694461111204
20658080000,0,4,145.3069988176748,-37.80770005112003
20658080000,0,5,145.30845440740578,-37.80785182122251
20658080000,0,6,145.31024228707554,-37.808036811348394
20658080000,0,7,145.3091321771699,-37.808920811276444
20658080000,0,8,145.3089487270936,-37.80989611126971
20658080000,0,9,145.30664137752373,-37.80962216110702
20658080000,0,10,145.30652895754568,-37.80960015109906
20658130000,0,0,145.3162318565721,-37.80321785173643
20658130000,0,1,145.31708533638385,-37.80358227179825
20658130000,0,2,145.31723531623976,-37.80464751181535
20658130000,0,3,145.3171326762555,-37.8046657718083
20658130000,0,4,145.3169566362843,-37.804681331796104
20658130000,0,5,145.3169609862801,-37.8047123217966
20658130000,0,6,145.3165379163497,-37.80474556176728
20658130000,0,7,145.31652491636248,-37.804650601765786
20658130000,0,8,145.31650495638024,-37.804521621763584
20658130000,0,9,145.31647257641123,-37.804292611759905
20658130000,0,10,145.316446776435,-37.80411862175702
20658130000,0,11,145.31549641658776,-37.80422573169135
20658130000,0,12,145.31545488659427,-37.8042318616885
20658130000,0,13,145.31508626665334,-37.80427487166303
20658130000,0,14,145.31497549667094,-37.804289431655384
20658130000,0,15,145.3148999367472,-37.80371944164658
20658130000,0,16,145.3147520068134,-37.80335373163398
20658130000,0,17,145.3146293969126,-37.80265005162105
20658130000,0,18,145.31505130683257,-37.80271278165089
20658130000,0,19,145.31531162677663,-37.80281033166966
20658130000,0,20,145.31568059669377,-37.80298179169648
20658130000,0,21,145.3162318565721,-37.80321785173643
20658140000,0,0,145.3154352462317,-37.80753313170764
20658140000,0,1,145.31536231634126,-37.80665857169711
20658140000,0,2,145.31749680599228,-37.806470821844925
20658140000,0,3,145.31735029612932,-37.805463991828454
20658140000,0,4,145.31723531623976,-37.80464751181535
20658140000,0,5,145.31708533638385,-37.80358227179825
20658140000,0,6,145.31781468622293,-37.8038941218511
20658140000,0,7,145.31859012605184,-37.804225581907296
20658140000,0,8,145.31901564564635,-37.8072177419556
20658140000,0,9,145.3154352462317,-37.80753313170764
20658150000,0,0,145.31527935639969,-37.80626119168886
20658150000,0,1,145.315187926471,-37.80576094167936
20658150000,0,2,145.31515810650097,-37.80553694167589
20658150000,0,3,145.3150499866042,-37.80477487166362
20658150000,0,4,145.31497549667094,-37.804289431655384
20658150000,0,5,145.31508626665334,-37.80427487166303
20658150000,0,6,145.31545488659427,-37.8042318616885
20658150000,0,7,145.31549641658776,-37.80422573169135
20658150000,0,8,145.316446776435,-37.80411862175702
20658150000,0,9,145.31647257641123,-37.804292611759905
20658150000,0,10,145.31650495638024,-37.804521621763584
20658150000,0,11,145.31652491636248,-37.804650601765786
20658150000,0,12,145.3165379163497,-37.80474556176728
20658150000,0,13,145.3169609862801,-37.8047123217966
20658150000,0,14,145.3169566362843,-37.804681331796104
20658150000,0,15,145.3171326762555,-37.8046657718083
20658150000,0,16,145.31723531623976,-37.80464751181535
20658150000,0,17,145.31735029612932,-37.805463991828454
20658150000,0,18,145.31749680599228,-37.806470821844925
20658150000,0,19,145.31536231634126,-37.80665857169711
20658150000,0,20,145.31527935639969,-37.80626119168886
20658160000,0,0,145.3279095236151,-37.81163796260408
20658160000,0,1,145.32759708368852,-37.81146406258117
20658160000,0,2,145.32732008374836,-37.811357322561165
20658160000,0,3,145.32722974376532,-37.811345752554786
20658160000,0,4,145.32727223376753,-37.811259102557216
20658160000,0,5,145.3273007037726,-37.81116891255865
20658160000,0,6,145.32731544378032,-37.8110766525591
20658160000,0,7,145.32731577379087,-37.81098080255852
20658160000,0,8,145.3272992438051,-37.81087839255674
20658160000,0,9,145.32726934382023,-37.81078848255409
20658160000,0,10,145.3270271739256,-37.81021764253363
20658160000,0,11,145.32754393385147,-37.810078472568854
