id,line_order,point_order,lon,lat
36437000000,0,0,153.22608600206496,-27.553100465873634
36437000000,0,1,153.22597800199023,-27.553778435868068
36437000000,0,2,153.22597230198346,-27.55383649586794
36437000000,0,3,153.22381965224068,-27.553634275648577
36437000000,0,4,153.22379725226065,-27.55349626564522
36437000000,0,5,153.22306996235093,-27.55340120557089
36437000000,0,6,153.2230185524303,-27.55282144556111
36437000000,0,7,153.22264169256428,-27.552087655517195
36437000000,0,8,153.22292605254907,-27.551966985545004
36437000000,0,9,153.22303788254652,-27.551892485555722
36437000000,0,10,153.22344792252346,-27.55172742559591
36437000000,0,11,153.22358688252862,-27.551569475608716
36437000000,0,12,153.22377192252262,-27.551460485626567
36437000000,0,13,153.22396092250628,-27.551429435645446
36437000000,0,14,153.22412688248798,-27.551432495662265
36437000000,0,15,153.22493688220987,-27.552932435756052
36437000000,0,16,153.22502616219649,-27.552962495765325
36437000000,0,17,153.22608600206496,-27.553100465873634
36437100000,0,0,153.1004399560817,-27.470196202537625
36437100000,0,1,153.10035099609294,-27.470182472528553
36437100000,0,2,153.09932392622042,-27.470045482424073
36437100000,0,3,153.0984879663173,-27.46998842233947
36437100000,0,4,153.0973129264767,-27.469724452219086
36437100000,0,5,153.09742469651448,-27.46933079222723
36437100000,0,6,153.09751546650318,-27.469343362236472
36437100000,0,7,153.09781507646528,-27.46938897226699
36437100000,0,8,153.0979457664697,-27.469243072278996
36437100000,0,9,153.09804127645765,-27.46925760228871
36437100000,0,10,153.09833162650105,-27.468668652313283
36437100000,0,11,153.09850420645841,-27.46885946233217
36437100000,0,12,153.10053995619973,-27.469178422539635
36437100000,0,13,153.1005503562055,-27.469123922540252
36437100000,0,14,153.10065124619229,-27.469142732550562
36437100000,0,15,153.10104792614214,-27.469203142590978
36437100000,0,16,153.10084261603063,-27.470258342578653
36437100000,0,17,153.1004399560817,-27.470196202537625
36437200000,0,0,153.01812464330823,-26.603994267372094
36437200000,0,1,153.0189037032153,-26.604095727451078
36437200000,0,2,153.0191177431898,-26.604123607472772
36437200000,0,3,153.02015305306637,-26.60425807757773
36437200000,0,4,153.0202568630539,-26.60427240758826
36437200000,0,5,153.01975174297777,-26.605304697545847
36437200000,0,6,153.01980113286533,-26.606169387557713
36437200000,0,7,153.02037173262593,-26.607623697626618
36437200000,0,8,153.02051284259036,-26.607792837642137
36437200000,0,9,153.02099015246984,-26.608367427694624
36437200000,0,10,153.02115487242818,-26.608565827712745
36437200000,0,11,153.02119320237136,-26.60899143771999
36437200000,0,12,153.02090810235245,-26.609380417694503
36437200000,0,13,153.0186221025642,-26.609573467466674
36437200000,0,14,153.0172537927323,-26.60935569732765
36437200000,0,15,153.0165598228489,-26.60899271725511
36437200000,0,16,153.01660015268675,-26.610265437269348
36437200000,0,17,153.01687014259284,-26.610797447300698
36437200000,0,18,153.0166950524829,-26.611828267291376
36437200000,0,19,153.01658256249695,-26.611808487279937
36437200000,0,20,153.01331354297108,-26.61070468694316
36437200000,0,21,153.01383984328922,-26.607704816971946
36437200000,0,22,153.01369303332837,-26.607511456955656
36437200000,0,23,153.01373917333345,-26.607432106959653
36437200000,0,24,153.01437942335036,-26.60676438701854
36437200000,0,25,153.01574802334633,-26.605660567146987
36437200000,0,26,153.0162715435291,-26.603753617184246
36437200000,0,27,153.01627172352917,-26.603752957184263
36437200000,0,28,153.0166603234828,-26.603803567223657
36437200000,0,29,153.01734680340095,-26.60389296729325
36437200000,0,30,153.01736133339924,-26.603894857294712
36437200000,0,31,153.01802117332053,-26.603980797361604
36437200000,0,32,153.01812464330823,-26.603994267372094
36437300000,0,0,153.04144004766945,-27.42852344627494
36437300000,0,1,153.04118211752478,-27.429889456259847
