id,line_order,point_order,lon,lat
50039000000,0,0,115.65166033540171,-33.359390944487444
50039000000,0,1,115.65185262537244,-33.35938815447669
50039000000,0,2,115.65226047531142,-33.35939509445392
50039000000,0,3,115.65283556522128,-33.359352944421616
50039000000,0,4,115.65292546520752,-33.35935048441657
50039000000,0,5,115.65292674522007,-33.35951121441718
50039000000,0,6,115.652923785226,-33.35957998441764
50039000000,0,7,115.65282928524336,-33.35961908442309
50039000000,0,8,115.65274504526056,-33.35967588442805
50039000000,0,9,115.65266441527773,-33.359738804432816
50039000000,0,10,115.65262014528895,-33.35979604443553
50039000000,0,11,115.65256864530473,-33.35989673443884
50039000000,0,12,115.65251787532782,-33.36009115444249
50039000000,0,13,115.6524560053534,-33.36029583444682
50039000000,0,14,115.65238106538222,-33.36051630445194
50039000000,0,15,115.65236920538977,-33.36058911445291
50039000000,0,16,115.65236307540323,-33.360746974453924
50039000000,0,17,115.65234759541013,-33.36080447445504
50039000000,0,18,115.65233610541596,-33.360855964455894
50039000000,0,19,115.65230620542408,-33.360901234457764
50039000000,0,20,115.65227667543114,-33.360934344459544
50039000000,0,21,115.65225470543587,-33.36095227446085
50039000000,0,22,115.65220718544543,-33.360982154463635
50039000000,0,23,115.6521600254544,-33.36100590446637
50039000000,0,24,115.65208622546727,-33.36102723447059
50039000000,0,25,115.65204446547435,-33.361036944472964
50039000000,0,26,115.65194642548971,-33.361044254478465
50039000000,0,27,115.65164668553564,-33.36105261449526
50039000000,0,28,115.65166033540171,-33.359390944487444
50039010000,0,0,115.64609474540946,-33.3489066647541
50039010000,0,1,115.64635612539965,-33.34927971474106
50039010000,0,2,115.64678525538831,-33.34995256471991
50039010000,0,3,115.645870785559,-33.350364724772795
50039010000,0,4,115.64578004555706,-33.35016756477704
50039010000,0,5,115.64585103553732,-33.35005416477257
50039010000,0,6,115.64586399553133,-33.35000358477164
50039010000,0,7,115.6459093655165,-33.349902874768674
50039010000,0,8,115.64596768549622,-33.34975807476481
50039010000,0,9,115.6460101754794,-33.34962694476187
50039010000,0,10,115.64605010545611,-33.34940949475873
50039010000,0,11,115.64605802544237,-33.349251354757605
50039010000,0,12,115.64609474540946,-33.3489066647541
50039020000,0,0,115.6427471450706,-33.338276394896184
50039020000,0,1,115.64093850521455,-33.336653264990446
