id,line_order,point_order,lon,lat
10599000000,0,0,150.98879894265397,-33.85912592629432
10599000000,0,1,150.98943933276334,-33.857613086342965
10599000000,0,2,150.99093473250994,-33.857908826483396
10599000000,0,3,150.9902942024007,-33.85942036643473
10599000000,0,4,150.99018813241887,-33.859398036424764
10599000000,0,5,150.98890365263608,-33.85914749630416
10599000000,0,6,150.98879894265397,-33.85912592629432
10599010000,0,0,150.98525030311635,-33.85947040596845
10599010000,0,1,150.9858619632562,-33.857758886013045
10599010000,0,2,150.98601621329001,-33.85733839602436
10599010000,0,3,150.98605352329776,-33.85723991602713
10599010000,0,4,150.98653915339955,-33.855950856063004
10599010000,0,5,150.98770733320188,-33.85617946617268
10599010000,0,6,150.98728112312924,-33.85718539614031
10599010000,0,7,150.9869268530679,-33.858028616113444
10599010000,0,8,150.98633610293282,-33.859681086070374
10599010000,0,9,150.98626554291494,-33.85989169606532
10599010000,0,10,150.98627211290702,-33.85994441606629
10599010000,0,11,150.98630453289343,-33.86001181606977
10599010000,0,12,150.98643023285803,-33.86014280608232
10599010000,0,13,150.98634931286043,-33.86021150607531
10599010000,0,14,150.98626540285863,-33.86031550606828
10599010000,0,15,150.98525030311635,-33.85947040596845
10599020000,0,0,150.98525030311635,-33.85947040596845
10599020000,0,1,150.98419129338532,-33.8585874058643
10599020000,0,2,150.98433520339353,-33.85837078587609
10599020000,0,3,150.98474758348348,-33.85724948590639
10599020000,0,4,150.98484350350398,-33.856991925913455
10599020000,0,5,150.98492705349005,-33.85700674592129
10599020000,0,6,150.98597066331257,-33.8572179760193
10599020000,0,7,150.98605352329776,-33.85723991602713
10599020000,0,8,150.98601621329001,-33.85733839602436
10599020000,0,9,150.9858619632562,-33.857758886013045
10599020000,0,10,150.98525030311635,-33.85947040596845
10599030000,0,0,150.98653915339955,-33.855950856063004
10599030000,0,1,150.98605352329776,-33.85723991602713
10599030000,0,2,150.98597066331257,-33.8572179760193
10599030000,0,3,150.98492705349005,-33.85700674592129
10599030000,0,4,150.98484350350398,-33.856991925913455
10599030000,0,5,150.98512722356438,-33.85623166593437
10599030000,0,6,150.98532341360618,-33.85570588594882
10599030000,0,7,150.98653915339955,-33.855950856063004
10599040000,0,0,150.98578071370383,-33.85447833598253
10599040000,0,1,150.98540254362308,-33.855493505954655
10599040000,0,2,150.98532085363692,-33.85547736594699
10599040000,0,3,150.98420413382811,-33.85524175584204
10599040000,0,4,150.9839003438795,-33.85518262581353
10599040000,0,5,150.9840585038872,-33.854953875826546
10599040000,0,6,150.98427932389805,-33.85463456584475
10599040000,0,7,150.98442748390704,-33.854407295856845
10599040000,0,8,150.98461428391596,-33.854138705872245
10599040000,0,9,150.98499728385136,-33.854212435908195
10599040000,0,10,150.98537637378772,-33.854282805943754
10599040000,0,11,150.98531837378164,-33.85439090593915
10599040000,0,12,150.98578071370383,-33.85447833598253
10599050000,0,0,150.98512722356438,-33.85623166593437
10599050000,0,1,150.98367025381776,-33.855895085797236
10599050000,0,2,150.98343891385684,-33.85585010577553
10599050000,0,3,150.98368963386912,-33.855487465796166
10599050000,0,4,150.9839003438795,-33.85518262581353
10599050000,0,5,150.98420413382811,-33.85524175584204
10599050000,0,6,150.98532085363692,-33.85547736594699
