id,line_order,point_order,lon,lat
10644000000,0,0,151.25585438398872,-33.93688213168803
10644000000,0,1,151.25585511397637,-33.936972951688745
10644000000,0,2,151.25586950396217,-33.93706295169072
10644000000,0,3,151.25589756394635,-33.937150691693965
10644000000,0,4,151.2559382339292,-33.93723483169835
10644000000,0,5,151.25597713391554,-33.93729486170241
10644000000,0,6,151.25602250390142,-33.93735147170705
10644000000,0,7,151.25609269388198,-33.9374209617141
10644000000,0,8,151.25614058386824,-33.93747182171894
10644000000,0,9,151.25626563382224,-33.93768057173211
10644000000,0,10,151.25623654382508,-33.93769014172945
10644000000,0,11,151.2558561738773,-33.937707381693976
10644000000,0,12,151.25491440400663,-33.937749321606155
10644000000,0,13,151.25492440400697,-33.937736311607
10644000000,0,14,151.25494141400827,-33.937708321608376
10644000000,0,15,151.25494940400918,-33.93769332160903
10644000000,0,16,151.2549554340102,-33.93767931160949
10644000000,0,17,151.2549674340125,-33.937649321610415
10644000000,0,18,151.25497130401405,-33.93763399161066
10644000000,0,19,151.25497813401773,-33.93759945161106
10644000000,0,20,151.254981014021,-33.93757181161113
10644000000,0,21,151.25498141402304,-33.93755633161107
10644000000,0,22,151.25497944402736,-33.93752632161067
10644000000,0,23,151.25496941403637,-33.93747032160934
10644000000,0,24,151.25495842404183,-33.93744133160811
10644000000,0,25,151.25492630405935,-33.93734537160443
10644000000,0,26,151.25489173408192,-33.93721459160029
10644000000,0,27,151.2548730140981,-33.93711432159782
10644000000,0,28,151.25486221411327,-33.9370132615961
10644000000,0,29,151.25485932412738,-33.93691175159512
10644000000,0,30,151.25486761414436,-33.93677657159495
10644000000,0,31,151.2548831241557,-33.936675851595716
10644000000,0,32,151.25490615416587,-33.93657621159716
10644000000,0,33,151.25493710417462,-33.93647803159937
10644000000,0,34,151.2549756141821,-33.93638172160229
10644000000,0,35,151.25502171418813,-33.936287761605946
10644000000,0,36,151.25509405419405,-33.936166621611875
10644000000,0,37,151.25515672419684,-33.93607951161711
10644000000,0,38,151.25522545419824,-33.935995901622974
10644000000,0,39,151.2553276941978,-33.9358906016318
10644000000,0,40,151.25537883419622,-33.93584776163629
10644000000,0,41,151.2554105141958,-33.935817071639036
10644000000,0,42,151.2554410941961,-33.935782421641655
10644000000,0,43,151.2554817641977,-33.935727251645076
10644000000,0,44,151.25551490420082,-33.935668751647775
10644000000,0,45,151.2555328942037,-33.93562825164916
10644000000,0,46,151.25572331425292,-33.935060341663004
10644000000,0,47,151.25667049408688,-33.93528490175321
10644000000,0,48,151.25658942407273,-33.93547631174698
10644000000,0,49,151.25638141401026,-33.93616141173231
10644000000,0,50,151.25606641401677,-33.93644825170484
10644000000,0,51,151.25601564401683,-33.936501601700456
10644000000,0,52,151.2559854240161,-33.93653932169789
10644000000,0,53,151.25593322401286,-33.93661915169359
10644000000,0,54,151.25589399400704,-33.93670385169049
10644000000,0,55,151.25586734399903,-33.93679194168862
10644000000,0,56,151.25585438398872,-33.93688213168803
10644010000,0,0,151.25382217306583,-33.94589616156101
10644010000,0,1,151.2539017430302,-33.946075911569714
10644010000,0,2,151.25478789281436,-33.946734671657254
10644010000,0,3,151.25487932279458,-33.946784291666155
10644010000,0,4,151.25485611279524,-33.94680409166412
10644010000,0,5,151.2544471328069,-33.94715292162829
10644010000,0,6,151.25434562282408,-33.94713376161865
10644010000,0,7,151.2534855729725,-33.94694746153688
10644010000,0,8,151.25382217306583,-33.94589616156101
10644020000,0,0,151.25156782315005,-33.9476704213625
10644020000,0,1,151.25177704320785,-33.94701902137751
10644020000,0,2,151.25183176322741,-33.94681524138123
10644020000,0,3,151.25185526323838,-33.946709111382674
10644020000,0,4,151.25184008325147,-33.94662815138069
10644020000,0,5,151.25289066307397,-33.94682708148037
10644020000,0,6,151.2534855729725,-33.94694746153688
10644020000,0,7,151.25319700287477,-33.94797991151711
10644020000,0,8,151.2524143730092,-33.94781519144272
10644020000,0,9,151.25156782315005,-33.9476704213625
10644030000,0,0,151.25163196354086,-33.94470110134772
10644030000,0,1,151.25174208352226,-33.94472219135816
10644030000,0,2,151.25180540351172,-33.94473290136416
10644030000,0,3,151.25285952332428,-33.94500211146468
10644030000,0,4,151.25283324322717,-33.94575108146746
10644030000,0,5,151.25193655337222,-33.94562906138271
10644030000,0,6,151.25178234339427,-33.94562948136827
10644030000,0,7,151.25173419343216,-33.94539964136218
10644030000,0,8,151.2516594034947,-33.945014521352476
10644030000,0,9,151.25168159352182,-33.944789711352975
10644030000,0,10,151.25163196354086,-33.94470110134772
10644050000,0,0,151.2614847628798,-33.939122742230666
10644050000,0,1,151.26140680289316,-33.93910657222325
10644050000,0,2,151.26137103290569,-33.93905146221952
10644050000,0,3,151.2613182929218,-33.93898800221413
10644050000,0,4,151.2612818629351,-33.93892817221032
10644050000,0,5,151.26110535296672,-33.93888130219346
10644050000,0,6,151.260538323077,-33.93866599213889
10644050000,0,7,151.2605040830833,-33.93865587213561
10644050000,0,8,151.2604135331045,-33.9385946021267
10644050000,0,9,151.2602535531361,-33.93853028211127
10644050000,0,10,151.26002444316472,-33.93856163209004
10644050000,0,11,151.25975083324158,-33.93828219206249
10644050000,0,12,151.2596725832612,-33.93822005205473
10644050000,0,13,151.25961264327458,-33.93818433204888
10644050000,0,14,151.25953001329364,-33.93813082204076
10644050000,0,15,151.2598604132737,-33.93792732207026
10644050000,0,16,151.25996939323852,-33.93807233208146
10644050000,0,17,151.26007243321382,-33.93814633209163
10644050000,0,18,151.260183433189,-33.93821232210248
10644050000,0,19,151.2602594231672,-33.93829333211016
10644050000,0,20,151.26034443314424,-33.93837332211869
10644050000,0,21,151.26049839310627,-33.93849132213392
10644050000,0,22,151.2606004130807,-33.938572332144034
10644050000,0,23,151.2607374330502,-33.93865332215743
10644050000,0,24,151.26092741302062,-33.93867032217533
10644050000,0,25,151.26107341299365,-33.93871531218931
10644050000,0,26,151.26119441297215,-33.938746322200856
10644050000,0,27,151.2612894229573,-33.9387553322098
10644050000,0,28,151.2613854129464,-33.938734312218635
10644050000,0,29,151.2615044029184,-33.93881532223035
10644050000,0,30,151.261612412899,-33.93884431224066
10644050000,0,31,151.26166142289082,-33.93885295224531
10644050000,0,32,151.2614847628798,-33.939122742230666
10644060000,0,0,151.25748265710953,-33.91197417166588
10644060000,0,1,151.25857418692985,-33.91214835176925
10644060000,0,2,151.25864912691728,-33.91216200177635
10644060000,0,3,151.2585789668881,-33.912452861771825
10644060000,0,4,151.25853640686864,-33.91264306176918
10644060000,0,5,151.25680203715137,-33.912387441605084
10644060000,0,6,151.2565743871885,-33.91235389158355
10644060000,0,7,151.2564771872087,-33.912307171574135
10644060000,0,8,151.25610959733362,-33.911770251535955
10644060000,0,9,151.25748265710953,-33.91197417166588
10644071000,0,0,151.25308794318602,-33.94578557149153
10644071000,0,1,151.25308330318256,-33.945816001491316
10644071000,0,2,151.25307447314046,-33.946138091492735
10644071000,0,3,151.25315368311902,-33.94621279150068
10644071000,0,4,151.25322628310695,-33.946225241507555
10644071000,0,5,151.25331490304725,-33.94657396151828
10644071000,0,6,151.25291066308728,-33.946707331481406
10644071000,0,7,151.25289066307397,-33.94682708148037
10644071000,0,8,151.25184008325147,-33.94662815138069
10644071000,0,9,151.251851033272,-33.94646411138056
10644071000,0,10,151.25183781331847,-33.946133071377005
10644071000,0,11,151.25179139338715,-33.94567270136944
10644071000,0,12,151.25178234339427,-33.94562948136827
10644071000,0,13,151.25193655337222,-33.94562906138271
10644071000,0,14,151.25283324322717,-33.94575108146746
10644071000,0,15,151.25308794318602,-33.94578557149153
10644072000,0,0,151.25382217306583,-33.94589616156101
10644072000,0,1,151.2534855729725,-33.94694746153688
10644072000,0,2,151.25289066307397,-33.94682708148037
10644072000,0,3,151.25291066308728,-33.946707331481406
10644072000,0,4,151.25331490304725,-33.94657396151828
10644072000,0,5,151.25322628310695,-33.946225241507555
10644072000,0,6,151.25315368311902,-33.94621279150068
10644072000,0,7,151.25307447314046,-33.946138091492735
10644072000,0,8,151.25308330318256,-33.945816001491316
10644072000,0,9,151.25308794318602,-33.94578557149153
10644072000,0,10,151.25382217306583,-33.94589616156101
10644080000,0,0,151.25591111643388,-33.91866483156569
10644080000,0,1,151.25638214635572,-33.91874403161034
10644080000,0,2,151.2566811163063,-33.918793031638664
10644080000,0,3,151.25698924625613,-33.91883777166781
10644080000,0,4,151.25706834623992,-33.91887388167545
10644080000,0,5,151.25719448621774,-33.918904961687474
10644080000,0,6,151.2572489861954,-33.91901265169334
10644080000,0,7,151.25721576619168,-33.91907545169067
10644080000,0,8,151.25716247618118,-33.919210371686624
10644080000,0,9,151.25696679608126,-33.92016050167498
10644080000,0,10,151.2564285761691,-33.920080651624055
10644080000,0,11,151.2558363562662,-33.91998971156799
10644080000,0,12,151.25455801647553,-33.919794731447006
10644080000,0,13,151.2546534265265,-33.91931499145257
10644080000,0,14,151.25472518656457,-33.918955701456774
10644080000,0,15,151.2548173166135,-33.91849420146215
10644080000,0,16,151.2550721265703,-33.91854382148634
10644080000,0,17,151.2553791565205,-33.918587371515386
10644080000,0,18,151.25591111643388,-33.91866483156569
10644090000,0,0,151.2558752352004,-33.9278632516268
10644090000,0,1,151.2570985250032,-33.928026221742414
10644090000,0,2,151.2572630348647,-33.92887942176379
10644090000,0,3,151.25704151489398,-33.9288977117432
10644090000,0,4,151.25566517511731,-33.928703671613036
10644090000,0,5,151.25548683513622,-33.92875316159669
10644090000,0,6,151.2554047451535,-33.928711941588716
10644090000,0,7,151.2553046651725,-33.928677641579114
10644090000,0,8,151.25525677518172,-33.928659821574506
10644090000,0,9,151.2552038551911,-33.92864676156946
10644090000,0,10,151.25516037519824,-33.92863979156536
10644090000,0,11,151.25522731524626,-33.92821227156861
10644090000,0,12,151.25529422529408,-33.9277858315719
10644090000,0,13,151.2558752352004,-33.9278632516268
10644100000,0,0,151.25687211670572,-33.91562313163431
10644100000,0,1,151.2563540067895,-33.91555200158533
10644100000,0,2,151.25549022692923,-33.91543317150367
10644100000,0,3,151.25549760693195,-33.91540516150417
10644100000,0,4,151.2557705170094,-33.91453927152364
10644100000,0,5,151.25593943705215,-33.91404231153596
10644100000,0,6,151.25611430709637,-33.91352786154871
10644100000,0,7,151.2565452970259,-33.9135926115895
10644100000,0,8,151.25727456690674,-33.91370218165851
10644100000,0,9,151.25697672675798,-33.91512382164061
10644100000,0,10,151.25687211670572,-33.91562313163431
10644110000,0,0,151.25730267663457,-33.91569371167511
10644110000,0,1,151.2577961165551,-33.91575890172173
10644110000,0,2,151.25787298654237,-33.91577185172902
10644110000,0,3,151.25779447651632,-33.91604861172362
10644110000,0,4,151.25762449642812,-33.91688476171357
10644110000,0,5,151.25706396651947,-33.91680260166054
10644110000,0,6,151.25719682658303,-33.916189231668675
10644110000,0,7,151.25730267663457,-33.91569371167511
10644120000,0,0,151.22373026555172,-33.959492588842345
10644120000,0,1,151.22451782542788,-33.95957274891649
10644120000,0,2,151.22528928530693,-33.95964898898912
10644120000,0,3,151.22526768529568,-33.95975580898785
10644120000,0,4,151.22508408519622,-33.96069036897723
10644120000,0,5,151.22362251542975,-33.9605136988394
10644120000,0,6,151.2227566954512,-33.96127770876385
10644120000,0,7,151.22364554523088,-33.961966578851744
10644120000,0,8,151.22335679525398,-33.96210291882569
10644120000,0,9,151.22171845529613,-33.963536708682646
10644120000,0,10,151.22148266530255,-33.96374057866205
10644120000,0,11,151.22065035547956,-33.96331287858128
10644120000,0,12,151.2203556955402,-33.96317665855278
10644120000,0,13,151.22039584556157,-33.96297500855513
10644120000,0,14,151.2209597658748,-33.96004599858732
10644120000,0,15,151.22102473590562,-33.95974799859131
10644120000,0,16,151.2211397459666,-33.95917196859801
10644120000,0,17,151.22115774597586,-33.95908397859907
10644120000,0,18,151.22193472585133,-33.95918096867236
10644120000,0,19,151.22182971585573,-33.9592601686631
10644120000,0,20,151.22334424561237,-33.959453238805985
10644120000,0,21,151.22373026555172,-33.959492588842345
10644130000,0,0,151.22305644328745,-33.90269303838148
10644130000,0,1,151.22271422343206,-33.90198120834452
10644130000,0,2,151.22264618347094,-33.90176457833663
10644130000,0,3,151.2225892835128,-33.901513568329555
10644130000,0,4,151.22257888352277,-33.90145073832815
10644130000,0,5,151.22256158353886,-33.90134922832582
10644130000,0,6,151.2225552335481,-33.90128747832479
10644130000,0,7,151.2228463934932,-33.9013854783527
10644130000,0,8,151.22307630342956,-33.901614278375774
10644130000,0,9,151.2233293233681,-33.901801968400726
10644130000,0,10,151.22387441322874,-33.902258248454864
10644130000,0,11,151.22377542323392,-33.902325238446096
10644130000,0,12,151.22321044327433,-33.90262632839539
10644130000,0,13,151.22305644328745,-33.90269303838148
10644140000,0,0,151.2516409343843,-33.938429321304625
10644140000,0,1,151.25173273446782,-33.937711481308185
10644140000,0,2,151.2517406944751,-33.937648941308495
10644140000,0,3,151.25182526446346,-33.93764551131639
10644140000,0,4,151.25204999443204,-33.93763950133736
10644140000,0,5,151.25225775440342,-33.937630881356725
10644140000,0,6,151.25386320418258,-33.93756189150648
10644140000,0,7,151.2539755141676,-33.93755353151692
10644140000,0,8,151.2540282941552,-33.93758966152212
10644140000,0,9,151.2541494038893,-33.93943454154636
10644140000,0,10,151.2541017638904,-33.939477371542225
10644140000,0,11,151.25320843401317,-33.9395165314589
10644140000,0,12,151.25305031408803,-33.93912890144139
10644140000,0,13,151.2527576541179,-33.93921881141464
10644140000,0,14,151.25255318414568,-33.93923006139558
10644140000,0,15,151.2523757241752,-33.93919972137878
10644140000,0,16,151.25226410419543,-33.9391684013681
10644140000,0,17,151.25216113421612,-33.93912438135816
10644140000,0,18,151.25186410429384,-33.93886357132853
10644140000,0,19,151.251778834304,-33.938878961320675
10644140000,0,20,151.25169433431458,-33.938890031312845
10644140000,0,21,151.25163228436713,-33.93856613130477
10644140000,0,22,151.25162976437397,-33.9385178813042
