id,line_order,point_order,lon,lat
85853000000,0,0,149.02641303693727,-35.30297140228602
85853000000,0,1,149.02637166694512,-35.30295918228244
85853000000,0,2,149.0260538470056,-35.302867272254886
85853000000,0,3,149.02578480705617,-35.302794412231606
85853000000,0,4,149.02558774709425,-35.302732722214486
85853000000,0,5,149.02559907709698,-35.30269728221522
85853000000,0,6,149.02569255712137,-35.30238968222105
85853000000,0,7,149.02570677712563,-35.30233874222193
85853000000,0,8,149.02571978713087,-35.30228143222264
85853000000,0,9,149.02572825713557,-35.30223368222304
85853000000,0,10,149.02573465714062,-35.30218572222325
85853000000,0,11,149.02573895714605,-35.3021376022233
85853000000,0,12,149.02574116715175,-35.30208939222316
85853000000,0,13,149.02574146715577,-35.302057232222964
85853000000,0,14,149.02574017716205,-35.30200899222253
85853000000,0,15,149.02573814716644,-35.301976872222134
85853000000,0,16,149.02569055723058,-35.30152625221507
85853000000,0,17,149.0256854972395,-35.3014614622142
85853000000,0,18,149.02568267724814,-35.301396592213536
85853000000,0,19,149.0256820872564,-35.30133167221304
85853000000,0,20,149.0256829472617,-35.301288402212826
85853000000,0,21,149.0256847872669,-35.30124514221269
85853000000,0,22,149.02568762727194,-35.301201932212635
85853000000,0,23,149.02569145727676,-35.301158762212665
85853000000,0,24,149.02569628728145,-35.301115662212794
85853000000,0,25,149.025702097286,-35.30107265221299
85853000000,0,26,149.02570889729034,-35.30102973221327
85853000000,0,27,149.02571874729588,-35.30097375221375
85853000000,0,28,149.0257264972994,-35.30093659221414
85853000000,0,29,149.0257351873027,-35.300899562214624
85853000000,0,30,149.02574997730738,-35.30084432221552
85853000000,0,31,149.0257668573117,-35.30078948221657
85853000000,0,32,149.02578581731566,-35.30073511221781
85853000000,0,33,149.0258068373192,-35.30068124221923
85853000000,0,34,149.02587544732847,-35.300524162224
85853000000,0,35,149.02645856723072,-35.30058850227383
85853000000,0,36,149.0287315168524,-35.300816962467984
85853000000,0,37,149.02862817678118,-35.30150801246389
85853000000,0,38,149.02655349712646,-35.301299482286666
85853000000,0,39,149.02655265712198,-35.301336052286835
85853000000,0,40,149.02655317711498,-35.30139090228725
85853000000,0,41,149.02655470711014,-35.301427452287626
85853000000,0,42,149.02655718710514,-35.301463962288075
85853000000,0,43,149.02661429702846,-35.30200249229655
85853000000,0,44,149.0266184270216,-35.30205206229725
85853000000,0,45,149.0266199470172,-35.302085162297594
85853000000,0,46,149.02662037701086,-35.30213485229797
85853000000,0,47,149.02661856700487,-35.30218451229815
85853000000,0,48,149.02661612700106,-35.30221757229816
85853000000,0,49,149.02661061699567,-35.302267052298035
85853000000,0,50,149.02660289699065,-35.30231634229771
85853000000,0,51,149.026592966986,-35.3023653522972
85853000000,0,52,149.02658085698172,-35.30241403229649
85853000000,0,53,149.0264620669505,-35.30280652228907
85853000000,0,54,149.02641303693727,-35.30297140228602
