id,line_order,point_order,lon,lat
40197070000,0,3,138.6087060814086,-34.941480529136065
40197070000,0,4,138.60875112140124,-34.941483059137965
40197070000,0,5,138.60894917137009,-34.94147343914617
40197070000,0,6,138.60897136134986,-34.941744339148805
40197070000,0,7,138.60939834128274,-34.941723119166504
40197070000,0,8,138.60938235129797,-34.941517039164545
40197070000,0,9,138.6097538512396,-34.941498819179955
40197070000,0,10,138.6098140712299,-34.94149894918247
40197070000,0,11,138.60982356122133,-34.94161351918358
40197070000,0,12,138.60995044110672,-34.94314400919851
40197080000,0,0,138.61086662094107,-34.9434493892387
40197080000,0,1,138.6107427810613,-34.94182031922328
40197080000,0,2,138.61123301098428,-34.941795059243596
40197080000,0,3,138.61122100099604,-34.94163510924209
40197080000,0,4,138.61141055096624,-34.941625989249964
40197080000,0,5,138.61140664096843,-34.94160077924962
40197080000,0,6,138.61171178092047,-34.941585549262285
40197080000,0,7,138.61172426090891,-34.94174007926379
40197080000,0,8,138.61179956089705,-34.94173735926691
40197080000,0,9,138.61191315077667,-34.94339482928208
40197080000,0,10,138.61086662094107,-34.9434493892387
40197090000,0,0,138.60879696115242,-34.945402749164536
40197090000,0,1,138.60763382133533,-34.94546000911631
40197090000,0,2,138.60759929134076,-34.94546170911489
40197090000,0,3,138.60757272136502,-34.945137899111735
40197090000,0,4,138.6077464213377,-34.94512838911892
40197090000,0,5,138.60776467133587,-34.94511090911959
40197090000,0,6,138.60771525138037,-34.94451768911378
40197090000,0,7,138.6086895412276,-34.94446231915414
40197090000,0,8,138.60869115122432,-34.9445110691545
40197090000,0,9,138.60872057118723,-34.94503646915904
40197090000,0,10,138.60877152117675,-34.9450743891614
40197090000,0,11,138.60879101115674,-34.94534846916394
40197090000,0,12,138.60879696115242,-34.945402749164536
40197100000,0,0,138.61310367047014,-34.94527294934364
40197100000,0,1,138.61174098068417,-34.94534396928715
40197100000,0,2,138.61173755068805,-34.945290179286665
40197100000,0,3,138.611665970757,-34.9443571592778
40197100000,0,4,138.61166021076133,-34.94430223927722
40197100000,0,5,138.61302271054723,-34.94423228933371
40197100000,0,6,138.61310367047014,-34.94527294934364
40197110000,0,0,138.60777164129368,-34.94577788912406
40197110000,0,1,138.60836703120003,-34.945749179148756
40197110000,0,2,138.60839057117602,-34.94607745915181
40197110000,0,3,138.61017075089634,-34.94598540922558
40197110000,0,4,138.6102103908602,-34.94646888923028
40197110000,0,5,138.61022116085059,-34.94659667923154
40197110000,0,6,138.6079712212041,-34.94671224913829
40197110000,0,7,138.6079506712251,-34.946425449135624
40197110000,0,8,138.60782183124536,-34.946431919130276
40197110000,0,9,138.6077965312697,-34.946102469127155
40197110000,0,10,138.60779186127368,-34.94604930912662
40197110000,0,11,138.60777164129368,-34.94577788912406
40197130000,0,0,138.61465313050604,-34.940660989379374
40197130000,0,1,138.6157302502927,-34.941322459428555
40197130000,0,2,138.61761732991886,-34.942480269514725
40197130000,0,3,138.61652799009,-34.94253668946954
40197130000,0,4,138.6148223103579,-34.94262496939881
40197130000,0,5,138.61471602045032,-34.941402569386675
40197130000,0,6,138.61465313050604,-34.940660989379374
40197140000,0,0,138.61659282003316,-34.94328926947699
40197140000,0,1,138.6166579699762,-34.94404445948446
40197140000,0,2,138.61595480008663,-34.944081029455305
40197140000,0,3,138.61495335024395,-34.944133109413784
40197140000,0,4,138.6148881903009,-34.943378999406306
40197140000,0,5,138.61659282003316,-34.94328926947699
40197150000,0,0,138.61859837960688,-34.944990619571534
40197150000,0,1,138.61865557953342,-34.946032659580474
40197150000,0,2,138.61677717982855,-34.94612959950256
40197150000,0,3,138.61677465983237,-34.94607381950211
40197150000,0,4,138.61670329990125,-34.945142379493255
40197150000,0,5,138.61670033990507,-34.9450881594928
40197150000,0,6,138.61859837960688,-34.944990619571534
40197160000,0,0,138.62110406920104,-34.94505886967674
40197160000,0,1,138.62116031914965,-34.94574541968341
40197160000,0,2,138.621173089138,-34.94590178968491
40197160000,0,3,138.62029679927562,-34.945947329648575
40197160000,0,4,138.62029102927994,-34.94589269964799
40197160000,0,5,138.62025511931452,-34.945425449643544
40197160000,0,6,138.62019992932318,-34.94542836964125
40197160000,0,7,138.62016583935738,-34.944962319636886
40197160000,0,8,138.62016539936073,-34.94490892963653
40197160000,0,9,138.6210877492159,-34.94486084967481
40197160000,0,10,138.62110406920104,-34.94505886967674
40197180000,0,0,138.6232611087049,-34.94749731978231
40197180000,0,1,138.62324814871727,-34.9473302597807
40197180000,0,2,138.62319807876585,-34.94667273977446
40197180000,0,3,138.6229785288004,-34.94668357976536
40197180000,0,4,138.62297552880426,-34.946628259764886
40197180000,0,5,138.6229539988245,-34.946356589762274
40197180000,0,6,138.62292702883042,-34.94633046976098
40197180000,0,7,138.6231836888061,-34.94605740976999
40197180000,0,8,138.6232335188016,-34.94600143977173
40197180000,0,9,138.62329935878904,-34.94603398977469
40197180000,0,10,138.62372385870478,-34.946297319794105
40197180000,0,11,138.62371991870398,-34.94632045979409
40197180000,0,12,138.62406655864953,-34.946301999808476
40197180000,0,13,138.6240882386303,-34.946557459810975
40197180000,0,14,138.6239763286478,-34.94656435980635
40197180000,0,15,138.62400453861966,-34.94694756980994
40197180000,0,16,138.62401194861494,-34.947005129810606
40197180000,0,17,138.62454878853052,-34.9469782798329
40197180000,0,18,138.62458444849696,-34.94743008983724
40197180000,0,19,138.62453199850518,-34.94743274983505
40197180000,0,20,138.6232611087049,-34.94749731978231
40197190000,0,0,138.6164822594355,-34.95327053953516
40197190000,0,1,138.61644421947219,-34.95277445953044
40197190000,0,2,138.61641812949728,-34.95243559952722
40197190000,0,3,138.61913941906957,-34.95229663964012
40197190000,0,4,138.61956099900323,-34.95227567965762
40197190000,0,5,138.6197906889601,-34.952378099667854
40197190000,0,6,138.62061832882998,-34.9523368797022
40197190000,0,7,138.62066836878134,-34.95299477970844
40197190000,0,8,138.6201463788634,-34.95302087968678
40197190000,0,9,138.61953649895634,-34.95309998966178
40197190000,0,10,138.61923953900174,-34.95313554964958
40197190000,0,11,138.61665219940855,-34.95326585954222
40197190000,0,12,138.6164822594355,-34.95327053953516
40197200000,0,0,138.62145278888005,-34.94935687971836
40197200000,0,1,138.62137613895302,-34.94837264970896
40197200000,0,2,138.62135777896984,-34.94814801970678
40197200000,0,3,138.62284960873535,-34.94807284976871
40197200000,0,4,138.62293278866892,-34.948932899777596
40197200000,0,5,138.62364523855692,-34.948897839807174
40197200000,0,6,138.62364486855355,-34.94895342980751
40197200000,0,7,138.62370344850015,-34.94966601981444
40197200000,0,8,138.62370921849583,-34.949721349815036
40197200000,0,9,138.62343495853892,-34.949735149803644
40197200000,0,10,138.62148340884585,-34.94983127972263
40197200000,0,11,138.62145278888005,-34.94935687971836
40197210000,0,0,138.62427598831565,-34.95116876984785
40197210000,0,1,138.6254321981334,-34.9511180298959
40197210000,0,2,138.6254738080942,-34.95164521990096
40197210000,0,3,138.6253641681116,-34.951648609896395
40197210000,0,4,138.62417214829904,-34.95170715984689
40197210000,0,5,138.62414122833312,-34.95123573984263
40197210000,0,6,138.62413889833724,-34.95117478984215
40197210000,0,7,138.62427598831565,-34.95116876984785
40197220000,0,0,138.61749567921268,-34.95424848958367
40197220000,0,1,138.61849683905533,-34.95419753962521
40197220000,0,2,138.61861312894487,-34.95568585963942
40197220000,0,3,138.61875638890788,-34.955913209646845
40197220000,0,4,138.6188579288133,-34.95718237965907
40197220000,0,5,138.61795115895617,-34.95722305962141
40197220000,0,6,138.61775847898656,-34.957231699613416
40197220000,0,7,138.61749567921268,-34.95424848958367
40197230000,0,0,138.6212494090686,-34.94682833969395
40197230000,0,1,138.62129835902385,-34.947426669699766
40197230000,0,2,138.62131237901124,-34.947594589701396
40197230000,0,3,138.61879708940657,-34.94772203959702
40197230000,0,4,138.61873875946318,-34.946955689589764
40197230000,0,5,138.6212494090686,-34.94682833969395
40197240000,0,0,138.6230345182795,-34.954980399819895
40197240000,0,1,138.6227534683237,-34.95499384980821
40197240000,0,2,138.6226714183992,-34.953983159798426
40197240000,0,3,138.6228667283685,-34.95397355980654
40197240000,0,4,138.62352302826528,-34.95394125983378
40197240000,0,5,138.62486790805374,-34.95387494988963
40197240000,0,6,138.62564462793156,-34.95383663992189
40197240000,0,7,138.62572562785596,-34.95485156993167
40197240000,0,8,138.6230345182795,-34.954980399819895
40197250000,0,0,138.62889725748212,-34.95266997005066
40197250000,0,1,138.62888933748823,-34.952591590049835
40197250000,0,2,138.6288202075554,-34.951683480041225
40197250000,0,3,138.6316188371157,-34.951538500157476
40197250000,0,4,138.63165807707895,-34.95203159016222
40197250000,0,5,138.6316966170423,-34.95252516016693
40197250000,0,6,138.62889725748212,-34.95266997005066
40197260000,0,0,138.60537859183495,-34.943217809008026
40197260000,0,1,138.6052680318519,-34.943229659003485
40197260000,0,2,138.60467834194463,-34.94325837897905
40197260000,0,3,138.60460990195548,-34.94326057897621
40197260000,0,4,138.6040562320427,-34.94328506895325
40197260000,0,5,138.60395100205943,-34.94328748894887
40197260000,0,6,138.6038398321662,-34.94184278893515
40197260000,0,7,138.60526756194213,-34.94176610899425
40197260000,0,8,138.60537859183495,-34.943217809008026
40197270000,0,0,138.60167326186266,-34.95241370891118
40197270000,0,1,138.60035725207015,-34.95247046885662
40197270000,0,2,138.59989699214267,-34.952490518837536
40197270000,0,3,138.59986687217264,-34.952083078833724
40197270000,0,4,138.59982793221076,-34.951564528828825
40197270000,0,5,138.60205421186203,-34.95143146892091
40197270000,0,6,138.6021301717906,-34.952393938930136
40197270000,0,7,138.60167326186266,-34.95241370891118
40197280000,0,0,138.60292397201718,-34.946647168927136
40197280000,0,1,138.6016680022137,-34.946725068875196
40197280000,0,2,138.60163840221836,-34.94672689887396
40197280000,0,3,138.60155996229693,-34.94565480886394
40197280000,0,4,138.60164190228383,-34.945654268867365
40197280000,0,5,138.6021864821986,-34.94562032888989
40197280000,0,6,138.60283250209721,-34.94558532891663
40197280000,0,7,138.60292397201718,-34.946647168927136
40197290000,0,0,138.60377635176903,-34.94845873897411
40197290000,0,1,138.60377442177196,-34.94841548897376
40197290000,0,2,138.60372678182,-34.947759148967634
40197290000,0,3,138.60423760173973,-34.94773350898881
40197290000,0,4,138.60429085169076,-34.94838995899515
40197290000,0,5,138.60429608168732,-34.948431988995644
40197290000,0,6,138.604030941729,-34.94844564898465
40197290000,0,7,138.60377635176903,-34.94845873897411
40197320000,0,0,138.62761953780597,-34.95074249998507
40197320000,0,1,138.62823554770918,-34.950710770010645
40197320000,0,2,138.62827500770297,-34.95070875001228
40197320000,0,3,138.62828558769561,-34.9507999800133
40197320000,0,4,138.62839296759196,-34.9522005900266
40197320000,0,5,138.6256438280238,-34.95234374991246
40197320000,0,6,138.62552859804237,-34.952342819907635
40197320000,0,7,138.6254738080942,-34.95164521990096
40197320000,0,8,138.62559177807555,-34.95164133990587
40197320000,0,9,138.62767435774836,-34.95153368999233
40197320000,0,10,138.6276247577995,-34.950833479985846
40197320000,0,11,138.62761953780597,-34.95074249998507
40197330000,0,0,138.60062512220523,-34.94957826884961
40197330000,0,1,138.60020457227137,-34.94959902883219
40197330000,0,2,138.6001426723355,-34.94871884882408
40197330000,0,3,138.60014110233743,-34.94869158882384
40197330000,0,4,138.6001420123403,-34.94864290882357
40197330000,0,5,138.6007350622474,-34.94860744884809
40197330000,0,6,138.6007422522428,-34.94866325884875
40197330000,0,7,138.60080010217771,-34.94956962885686
40197330000,0,8,138.60062512220523,-34.94957826884961
40197340000,0,0,138.6002984925425,-34.944950498806875
40197340000,0,1,138.6001537625652,-34.944958138800885
40197340000,0,2,138.60008751263248,-34.94403744879232
40197340000,0,3,138.60075820258868,-34.943002358813814
40197340000,0,4,138.6011923725824,-34.94197445882546
40197340000,0,5,138.60219721242586,-34.94190113886694
40197340000,0,6,138.60219838241736,-34.942035788867834
40197340000,0,7,138.60205545243682,-34.94209202886222
40197340000,0,8,138.6002984925425,-34.944950498806875
40197350000,0,0,138.60196168193588,-34.950472988911024
40197350000,0,1,138.60181875207664,-34.94855876889302
40197350000,0,2,138.60232924199647,-34.94853246891416
40197350000,0,3,138.60266945194292,-34.94851566892825
40197350000,0,4,138.60281272180276,-34.95041914894621
40197350000,0,5,138.60196168193588,-34.950472988911024
40197360000,0,0,138.60622590161165,-34.944637829052354
40197360000,0,1,138.60636990147486,-34.94648390906997
40197360000,0,2,138.60564052158944,-34.946522329039766
40197360000,0,3,138.60549076172688,-34.94468039902192
40197360000,0,4,138.60622590161165,-34.944637829052354
40197370000,0,0,138.61171481051628,-34.94813630930361
40197370000,0,1,138.61178390044063,-34.9491844393131
40197370000,0,2,138.6107957005959,-34.94923529927213
40197370000,0,3,138.60952959079486,-34.94930054921965
40197370000,0,4,138.60943422087496,-34.948248179209045
40197370000,0,5,138.61171481051628,-34.94813630930361
40197380000,0,0,138.6360349361108,-34.95634448037262
40197380000,0,1,138.63619765596047,-34.95835464039208
40197380000,0,2,138.63628193588627,-34.95933699040179
40197380000,0,3,138.63513856603024,-34.959974550357906
40197380000,0,4,138.63506724603968,-34.96000606035512
40197380000,0,5,138.63494526616242,-34.958336730339525
40197380000,0,6,138.6349834061809,-34.957938220338605
40197380000,0,7,138.63486752629402,-34.95640845032413
40197380000,0,8,138.6354947761956,-34.95637408035019
40197380000,0,9,138.6360349361108,-34.95634448037262
40197390000,0,0,138.61219971004513,-34.95451937936403
40197390000,0,1,138.6146088596665,-34.954395639463925
40197390000,0,2,138.6146750695948,-34.95538615947291
40197390000,0,3,138.6147470795183,-34.95643943948255
40197390000,0,4,138.61235811989354,-34.95656642938352
40197390000,0,5,138.61227927997152,-34.955506669373555
40197390000,0,6,138.61219971004513,-34.95451937936403
40197400000,0,0,138.6128030894633,-34.96238753943873
40197400000,0,1,138.6127393595305,-34.96146349943024
40197400000,0,2,138.61265873960068,-34.960535249421035
40197400000,0,3,138.61505090922455,-34.960412949520254
40197400000,0,4,138.61511967915604,-34.96134487952897
40197400000,0,5,138.61519059908778,-34.96226784953774
40197400000,0,6,138.6128030894633,-34.96238753943873
40197410000,0,0,138.6161492697546,-34.948961459494136
40197410000,0,1,138.61612517977807,-34.948643469491124
40197410000,0,2,138.61628427975302,-34.948635899497724
40197410000,0,3,138.6188586293487,-34.9485009996045
40197410000,0,4,138.61893246927607,-34.94948611961378
40197410000,0,5,138.61620094970496,-34.94963212950051
40197410000,0,6,138.6161492697546,-34.948961459494136
40197420000,0,0,138.6190811291301,-34.951466489632445
40197420000,0,1,138.61635340955908,-34.951601769519264
40197420000,0,2,138.61632384958696,-34.95122656951567
40197420000,0,3,138.61627664963228,-34.95061382950985
40197420000,0,4,138.61645527960408,-34.95060716951728
40197420000,0,5,138.61901089920252,-34.95047496962328
40197420000,0,6,138.6190811291301,-34.951466489632445
40197430000,0,0,138.62123681825057,-34.96012025977702
40197430000,0,1,138.6212475882399,-34.96026497977839
40197430000,0,2,138.62130050819238,-34.96089767978458
40197430000,0,3,138.61736723881148,-34.961087469621305
40197430000,0,4,138.61736124881702,-34.96101346962059
40197430000,0,5,138.61728423882917,-34.9610164696174
40197430000,0,6,138.61726860884565,-34.960789859615325
40197430000,0,7,138.61712633886802,-34.96079720960941
40197430000,0,8,138.61712421886966,-34.96077546960918
40197430000,0,9,138.61670822893512,-34.96079646959192
40197430000,0,10,138.61646823897283,-34.960809469581974
40197430000,0,11,138.6164292990079,-34.96034180957741
40197430000,0,12,138.62123681825057,-34.96012025977702
40197442000,0,0,138.62506577848987,-34.946293739850226
40197442000,0,1,138.62542745841733,-34.94653016986685
40197442000,0,2,138.62566119837155,-34.946664819877476
40197442000,0,3,138.62647806821133,-34.94713918991462
40197442000,0,4,138.62616015823883,-34.94751971990372
40197442000,0,5,138.62515249839743,-34.94756705986186
40197442000,0,6,138.62506577848987,-34.946293739850226
40197450000,0,0,138.6408265449849,-34.962129250609756
40197450000,0,1,138.64085260498078,-34.96212784061085
40197450000,0,2,138.64089640497468,-34.962112820612575
40197450000,0,3,138.64068313502557,-34.96184324060194
40197450000,0,4,138.6420246948572,-34.96108625065341
40197450000,0,5,138.642113574846,-34.96103719065683
40197450000,0,6,138.64287047466743,-34.961961990694356
40197450000,0,7,138.6429481846487,-34.96206335069826
40197450000,0,8,138.64285412466012,-34.962122350694685
40197450000,0,9,138.6414446748624,-34.96250642063803
40197450000,0,10,138.6409316349432,-34.96253027061668
40197450000,0,11,138.64085790495477,-34.96253464061361
40197450000,0,12,138.6408265449849,-34.962129250609756
40197460000,0,0,138.58177430416896,-34.96680158817191
40197460000,0,1,138.5811739542631,-34.96683628814712
40197460000,0,2,138.58116533427105,-34.9667293981461
40197460000,0,3,138.58113872429925,-34.96634080814254
40197460000,0,4,138.5806563843752,-34.9663635581226
40197460000,0,5,138.58057056438858,-34.96636995811907
40197460000,0,6,138.58052136443854,-34.96568555811272
40197460000,0,7,138.58060732442516,-34.965679008116254
40197460000,0,8,138.58157311427334,-34.96562790815615
40197460000,0,9,138.58168889425474,-34.96562838816099
40197460000,0,10,138.58177430416896,-34.96680158817191
40197470000,0,0,138.6022583211904,-34.96180639899467
40197470000,0,1,138.60231701113312,-34.962583479002014
40197470000,0,2,138.60234544110213,-34.96301241900589
40197470000,0,3,138.60241096102175,-34.96414766901576
40197470000,0,4,138.6025038509079,-34.96575307902974
40197470000,0,5,138.60246100091467,-34.965755249027964
40197470000,0,6,138.60043565123348,-34.96585416894404
40197470000,0,7,138.60023695143425,-34.9631110589185
40197470000,0,8,138.60019986147122,-34.962607668913805
40197470000,0,9,138.60015234150495,-34.96218350890914
40197470000,0,10,138.60011281152677,-34.96193256890591
40197470000,0,11,138.6009985513862,-34.96190812894274
40197470000,0,12,138.60099509139212,-34.96182106894204
40197470000,0,13,138.6022583211904,-34.96180639899467
40197480000,0,0,138.60526511120406,-34.953756179069586
40197480000,0,1,138.60538385118548,-34.95374898907449
40197480000,0,2,138.6058029011202,-34.9537180190918
40197480000,0,3,138.6068065409619,-34.953675079133426
40197480000,0,4,138.6068082209583,-34.95372937913385
40197480000,0,5,138.60686352090804,-34.95440095914037
40197480000,0,6,138.60707015087536,-34.95439366914896
40197480000,0,7,138.60710643084292,-34.95482627915322
40197480000,0,8,138.6071108808383,-34.954889459153776
40197480000,0,9,138.60589583102936,-34.954950519103434
40197480000,0,10,138.60525694112982,-34.95498259907695
40197480000,0,11,138.60519872118033,-34.954313979070314
40197480000,0,12,138.6053179311616,-34.95430795907525
40197480000,0,13,138.60527785119712,-34.953835179070616
40197480000,0,14,138.60526511120406,-34.953756179069586
40197490000,0,0,138.5721972463157,-34.956863257710694
40197490000,0,1,138.57219297631963,-34.95681045771018
40197490000,0,2,138.57231153630138,-34.956797767715045
40197490000,0,3,138.57316103616793,-34.956752457750106
40197490000,0,4,138.57315245617633,-34.956638367749036
40197490000,0,5,138.5732495461611,-34.95663266775304
40197490000,0,6,138.57333152608115,-34.957720177763285
40197490000,0,7,138.57334579606496,-34.95794665776531
40197490000,0,8,138.57231532619812,-34.958469887725705
40197490000,0,9,138.57230700619925,-34.95847280772538
40197490000,0,10,138.57230561620077,-34.9584518477252
40197490000,0,11,138.5721972463157,-34.956863257710694
40197501000,0,0,138.57425986569524,-34.96158001782619
40197501000,0,1,138.57255542596354,-34.961662767755776
40197501000,0,2,138.572517286,-34.96116885775107
40197501000,0,3,138.57250844600864,-34.96105144774997
40197501000,0,4,138.57311624591284,-34.96102345777509
40197501000,0,5,138.5731204859086,-34.961081937775646
40197501000,0,6,138.57321154589414,-34.961079037779406
40197501000,0,7,138.57497106561746,-34.96098849785207
40197501000,0,8,138.57495548563338,-34.96077019785006
40197501000,0,9,138.5749635856321,-34.96076971785039
40197501000,0,10,138.57495161564268,-34.96062887784901
40197501000,0,11,138.57435794573598,-34.96066023782449
40197501000,0,12,138.57428986579853,-34.959819607816385
40197501000,0,13,138.57340883593673,-34.959870577780016
40197501000,0,14,138.57334502594557,-34.959893227777506
40197501000,0,15,138.57337032592463,-34.96016811778029
40197501000,0,16,138.57295608598952,-34.96019353776322
40197501000,0,17,138.5729711259762,-34.960370647764954
40197501000,0,18,138.57306806595986,-34.96038347776907
40197501000,0,19,138.57308825594006,-34.9606534577716
40197501000,0,20,138.57261324601475,-34.960677477751986
40197501000,0,21,138.57248151603483,-34.96069443774661
40197501000,0,22,138.57244782606767,-34.9602480577424
40197501000,0,23,138.57237398613395,-34.95936164773377
40197501000,0,24,138.57376211591568,-34.95928993779108
40197501000,0,25,138.5747711557571,-34.95923743783275
40197501000,0,26,138.57560379562622,-34.959194047867136
40197501000,0,27,138.5756124056216,-34.95924692786783
40197501000,0,28,138.5757298255119,-34.96072546788201
40197501000,0,29,138.5757071655155,-34.960726777881064
40197501000,0,30,138.57575862546378,-34.961434977887656
40197501000,0,31,138.5757627554586,-34.9615070478883
40197501000,0,32,138.57425986569524,-34.96158001782619
40197510000,0,0,138.58137623460954,-34.96067145811679
40197510000,0,1,138.5813646646238,-34.96046980811505
40197510000,0,2,138.58124764473874,-34.95890580810034
40197510000,0,3,138.58117814480843,-34.95795242809145
40197510000,0,4,138.58354301443666,-34.95783030818921
40197510000,0,5,138.58354769443298,-34.957878188189696
40197510000,0,6,138.58408949431757,-34.9583423082152
40197510000,0,7,138.5842295442883,-34.95845321822173
40197510000,0,8,138.58137623460954,-34.96067145811679
40197520000,0,0,138.59449853319117,-34.949517808593626
40197520000,0,1,138.59409173325497,-34.949540398576794
40197520000,0,2,138.59310258341034,-34.949592958535874
40197520000,0,3,138.59306678341596,-34.949594938534396
40197520000,0,4,138.59296421352008,-34.94816925852115
40197520000,0,5,138.59358110344021,-34.94786008854493
40197520000,0,6,138.59362125343696,-34.94780846854628
40197520000,0,7,138.59395223339467,-34.947633478558984
40197520000,0,8,138.59410622335787,-34.947830468566636
40197520000,0,9,138.59430624332649,-34.94781947857492
40197520000,0,10,138.59438257331436,-34.9478177885781
40197520000,0,11,138.59449853319117,-34.949517808593626
40197530000,0,0,138.58218653432488,-34.96318862816638
40197530000,0,1,138.5823632641536,-34.965513778188345
40197530000,0,2,138.58168360426006,-34.96555527816031
40197530000,0,3,138.58162709431517,-34.96480646815324
40197530000,0,4,138.58154862439193,-34.96376245814341
40197530000,0,5,138.58145788448167,-34.96253971813195
40197530000,0,6,138.58213470437522,-34.96250499815992
40197530000,0,7,138.58218653432488,-34.96318862816638
40197540000,0,0,138.58216598509267,-34.950749378087316
40197540000,0,1,138.58203173522472,-34.94895080807041
40197540000,0,2,138.58308005505992,-34.94889780811375
40197540000,0,3,138.58321397492787,-34.95069688813065
40197540000,0,4,138.58216598509267,-34.950749378087316
40197550000,0,0,138.5903621331673,-34.96068735849137
40197550000,0,1,138.58883176340788,-34.96076743842808
40197550000,0,2,138.58742395362907,-34.960842238369864
40197550000,0,3,138.5861432738303,-34.9609102783169
40197550000,0,4,138.5861072938634,-34.96046594831262
40197550000,0,5,138.5860883838687,-34.9604283883116
40197550000,0,6,138.58614422386003,-34.960423468313884
40197550000,0,7,138.58664526378132,-34.96039747833461
40197550000,0,8,138.5868592237476,-34.96038746834345
40197550000,0,9,138.5874442436556,-34.96035745836766
40197550000,0,10,138.58781925359656,-34.960339458383174
40197550000,0,11,138.58832127351764,-34.96031346840395
40197550000,0,12,138.58847727349306,-34.96030647841039
40197550000,0,13,138.5889732734151,-34.9602804684309
40197550000,0,14,138.5890842333976,-34.960275468435505
40197550000,0,15,138.5891692733843,-34.96027047843902
40197550000,0,16,138.58953923332606,-34.96025247845432
40197550000,0,17,138.58956325332232,-34.960250478455315
40197550000,0,18,138.5901672532273,-34.96022046848031
40197550000,0,19,138.5903102632049,-34.96021145848621
40197550000,0,20,138.5903621331673,-34.96068735849137
40197560000,0,0,138.59533310316488,-34.94777007861744
40197560000,0,1,138.59540723315018,-34.947816168620825
40197560000,0,2,138.59557765312346,-34.94780646862787
40197560000,0,3,138.59568474310566,-34.947816278632395
40197560000,0,4,138.59579975308753,-34.94781166863716
40197560000,0,5,138.59580066308675,-34.94782217863728
40197560000,0,6,138.59629984300847,-34.947794078657914
40197560000,0,7,138.5962932730143,-34.947715468657144
