id,line_order,point_order,lon,lat
30585030000,0,0,153.45335219666316,-28.1027956032956
30585030000,0,1,153.45354378666576,-28.102613063313715
30585030000,0,2,153.45356889666735,-28.10257950331601
30585030000,0,3,153.45362591666705,-28.102533493321474
30585030000,0,4,153.45375347665893,-28.102487793334138
30585030000,0,5,153.45377238665836,-28.10247651333598
30585030000,0,6,153.45377837665797,-28.102473963336564
30585030000,0,7,153.4538239266567,-28.102445483340993
30585030000,0,8,153.45388593665214,-28.102428043347196
30585030000,0,9,153.45394590665092,-28.10238649335298
30585030000,0,10,153.4540498566432,-28.10235805336338
30585030000,0,11,153.4540568366428,-28.102355093364064
30585030000,0,12,153.45407621664128,-28.10235041336601
30585030000,0,13,153.45420089663506,-28.102292493378275
30585030000,0,14,153.45427192662726,-28.102292493385523
30585030000,0,15,153.4543289066263,-28.10225149339102
30585030000,0,16,153.45445789661446,-28.102233493404043
30585030000,0,17,153.45458589660066,-28.1022314934171
30585030000,0,18,153.4546499165966,-28.102208503423448
30585030000,0,19,153.45477891658254,-28.10220748343661
30585030000,0,20,153.45485592657118,-28.102229503444647
30585030000,0,21,153.45490687656712,-28.102217493449754
30585030000,0,22,153.45498389655725,-28.102228503457695
30585030000,0,23,153.45503590654928,-28.10224550346314
30585030000,0,24,153.45499126652217,-28.102492423460518
30585030000,0,25,153.45475576654937,-28.102482453436416
30585030000,0,26,153.45424889659762,-28.10254050338512
30585030000,0,27,153.45401704661168,-28.102628523362146
30585030000,0,28,153.4539345966033,-28.102762983354783
30585030000,0,29,153.45383370661395,-28.10276644334451
30585030000,0,30,153.45335219666316,-28.1027956032956
30585040000,0,0,153.45770500627555,-28.102092363734414
30585040000,0,1,153.45801091619785,-28.10243142376831
30585040000,0,2,153.45791674620128,-28.102485063759108
30585040000,0,3,153.45786290621126,-28.102453483753365
30585040000,0,4,153.45773081622713,-28.102443493739806
30585040000,0,5,153.4575878462365,-28.102492533725602
30585040000,0,6,153.45716882625868,-28.102676493684264
30585040000,0,7,153.45661803631424,-28.10271545362833
30585040000,0,8,153.45654229632373,-28.102706413620535
30585040000,0,9,153.4565209063684,-28.102380493615797
30585040000,0,10,153.4566499063521,-28.1023965036291
30585040000,0,11,153.4567139263451,-28.102396503635624
30585040000,0,12,153.4567779063366,-28.102407493642247
30585040000,0,13,153.45697788631486,-28.10240549366264
30585040000,0,14,153.45704191630566,-28.102422493669305
30585040000,0,15,153.4571058962987,-28.102421493675838
30585040000,0,16,153.45716393629468,-28.102403493681614
30585040000,0,17,153.45729193628074,-28.10240249369467
30585040000,0,18,153.4573598662745,-28.10239302370153
30585040000,0,19,153.45744501627135,-28.102344713709854
30585040000,0,20,153.4575595862694,-28.1022625937209
30585040000,0,21,153.45766449626962,-28.102172423730913
30585040000,0,22,153.45770500627555,-28.102092363734414
30585050000,0,0,153.45654229632373,-28.102706413620535
30585050000,0,1,153.4561327663752,-28.102657493578338
30585050000,0,2,153.45570290643371,-28.102570473533774
30585050000,0,3,153.45522986649462,-28.102502523484958
30585050000,0,4,153.45499126652217,-28.102492423460518
30585050000,0,5,153.45503590654928,-28.10224550346314
30585050000,0,6,153.45516387653535,-28.102244483476202
30585050000,0,7,153.4554218965022,-28.102281483502825
30585050000,0,8,153.4555498964882,-28.102280483515887
30585050000,0,9,153.45574291646503,-28.102295493535703
30585050000,0,10,153.4560129064356,-28.102293493563252
30585050000,0,11,153.45607692642568,-28.10231548356996
30585050000,0,12,153.45612889641998,-28.102315483575264
30585050000,0,13,153.45632191639524,-28.102342493595174
30585050000,0,14,153.4563858963883,-28.102341503601703
30585050000,0,15,153.4565209063684,-28.102380493615797
30585050000,0,16,153.45654229632373,-28.102706413620535
30585060000,0,0,153.4547816170282,-28.098772113409943
30585060000,0,1,153.45507689696646,-28.098997473441862
30585060000,0,2,153.4550138969621,-28.09908450343611
30585060000,0,3,153.45477891695862,-28.0993104934139
30585060000,0,4,153.45475989695615,-28.099345493412223
30585060000,0,5,153.45441690694886,-28.09969250337994
30585060000,0,6,153.45439792694717,-28.099721493378233
30585060000,0,7,153.45427090694608,-28.099837483366173
30585060000,0,8,153.45390889693567,-28.100224493332252
30585060000,0,9,153.4537819169346,-28.100340503320204
30585060000,0,10,153.4536068969397,-28.100449483303194
30585060000,0,11,153.4534154869801,-28.10030041328249
30585060000,0,12,153.4536375169856,-28.100069883303348
30585060000,0,13,153.45362784700006,-28.09996650330154
30585060000,0,14,153.4547816170282,-28.098772113409943
30585070000,0,0,153.4547816170282,-28.098772113409943
30585070000,0,1,153.45578393705264,-28.09773450350413
30585070000,0,2,153.45586077705536,-28.097648343511302
30585070000,0,3,153.45618788698528,-28.09791102354675
30585070000,0,4,153.45609389698592,-28.097985493537745
30585070000,0,5,153.45601691699065,-28.098014493530105
30585070000,0,6,153.4559658969895,-28.098066503525303
30585070000,0,7,153.45592190698684,-28.09812449352127
30585070000,0,8,153.45587088698645,-28.098170493516424
30585070000,0,9,153.45578189698278,-28.098274493508157
30585070000,0,10,153.4556549169817,-28.098390493496098
30585070000,0,11,153.45558490697806,-28.098477493489632
30585070000,0,12,153.45547690697566,-28.098587493479485
30585070000,0,13,153.45522391696602,-28.098876483455918
30585070000,0,14,153.45507689696646,-28.098997473441862
30585070000,0,15,153.4547816170282,-28.098772113409943
30585190000,0,0,153.4528672955849,-28.11151204331443
30585190000,0,1,153.45475441499548,-28.114451503530105
30585190000,0,2,153.45474591499382,-28.114471483529396
30585190000,0,3,153.45429889501642,-28.114676483485365
30585190000,0,4,153.45410690503425,-28.11470149346597
30585190000,0,5,153.45400989504859,-28.114673483455842
30585190000,0,6,153.45385389509255,-28.114467493438312
30585190000,0,7,153.45370478514178,-28.114214593421103
30585190000,0,8,153.45368288514902,-28.11417750341857
30585190000,0,9,153.45357791519328,-28.113925493405883
30585190000,0,10,153.45353692522235,-28.113736503400222
30585190000,0,11,153.45353593523285,-28.11365648339949
30585190000,0,12,153.45345593527958,-28.113364503389036
30585190000,0,13,153.45340990529505,-28.113284493383706
30585190000,0,14,153.4534089153033,-28.11322149338312
30585190000,0,15,153.45337690530906,-28.113204493379715
30585190000,0,16,153.45312290538064,-28.112868503351155
30585190000,0,17,153.45284492543175,-28.11271049332154
30585190000,0,18,153.4525768254681,-28.11265767329376
30585190000,0,19,153.4528672955849,-28.11151204331443
30585200000,0,0,153.4520821860944,-28.10825312320874
30585200000,0,1,153.4520826161781,-28.10760778320374
30585200000,0,2,153.45213791616848,-28.107635363209585
30585200000,0,3,153.4522010261608,-28.10764102321608
30585200000,0,4,153.4522613961564,-28.107623783222103
30585200000,0,5,153.4535306860998,-28.106983633346637
30585200000,0,6,153.45361452608796,-28.10700401335535
30585200000,0,7,153.45378370603504,-28.10726795337471
30585200000,0,8,153.45376070602796,-28.10734219337293
30585200000,0,9,153.45221401609686,-28.108122283221174
30585200000,0,10,153.4521597060983,-28.108157063215906
30585200000,0,11,153.4521149960975,-28.108201373211692
30585200000,0,12,153.4520821860944,-28.10825312320874
30585210000,0,0,153.45241020589296,-28.109526693252203
30585210000,0,1,153.452253625887,-28.109705253237625
30585210000,0,2,153.45215452587084,-28.10991366322915
30585210000,0,3,153.45127691599203,-28.1097244931381
30585210000,0,4,153.4514339060107,-28.109447493151933
30585210000,0,5,153.4515339160385,-28.10914850315981
30585210000,0,6,153.45151592609773,-28.108707493154512
30585210000,0,7,153.45207090602543,-28.108794113211836
30585210000,0,8,153.45207601600424,-28.1089528832136
30585210000,0,9,153.4520907259955,-28.109007583215533
30585210000,0,10,153.45212890598546,-28.10905250321978
30585210000,0,11,153.4521841959758,-28.109080083225646
30585210000,0,12,153.45224730596811,-28.109085733232128
30585210000,0,13,153.45241020589296,-28.109526693252203
30585220000,0,0,153.45241020589296,-28.109526693252203
30585220000,0,1,153.45224730596811,-28.109085733232128
30585220000,0,2,153.4523077159637,-28.10906850323816
30585220000,0,3,153.45232304596303,-28.10906075323966
30585220000,0,4,153.45236191595723,-28.109072503243716
30585220000,0,5,153.45259891594114,-28.108995483267304
30585220000,0,6,153.45268092594105,-28.108926503275143
30585220000,0,7,153.45308392591815,-28.108761503314977
30585220000,0,8,153.45388290588474,-28.108341493393244
30585220000,0,9,153.45395890588392,-28.10828349340055
30585220000,0,10,153.4542149158695,-28.108177493425853
30585220000,0,11,153.45430992586657,-28.108119493435087
30585220000,0,12,153.45432999586436,-28.10811949343714
30585220000,0,13,153.45449578581258,-28.108377823456085
30585220000,0,14,153.45447282580548,-28.108452063454326
30585220000,0,15,153.45261351588832,-28.109390163271897
30585220000,0,16,153.45241020589296,-28.109526693252203
30585230000,0,0,153.4520821860944,-28.10825312320874
30585230000,0,1,153.45206261608914,-28.108309953207193
30585230000,0,2,153.45205728608207,-28.1083691532071
30585230000,0,3,153.45207090602543,-28.108794113211836
30585230000,0,4,153.45151592609773,-28.108707493154512
30585230000,0,5,153.4515289161016,-28.108666503155515
30585230000,0,6,153.45150190611417,-28.108592503152174
30585230000,0,7,153.45150891617976,-28.10808149314889
30585230000,0,8,153.45148891619158,-28.108007493146268
30585230000,0,9,153.45149489620067,-28.107932493146283
30585230000,0,10,153.45145689627327,-28.107405483138287
30585230000,0,11,153.45201648625167,-28.107097643192976
30585230000,0,12,153.45202973619686,-28.10750818319755
30585230000,0,13,153.45204440618815,-28.10756286319948
30585230000,0,14,153.4520826161781,-28.10760778320374
30585230000,0,15,153.4520821860944,-28.10825312320874
30585250000,0,0,153.4520673962901,-28.106758283195518
30585250000,0,1,153.45199881638058,-28.106119443183506
30585250000,0,2,153.4520387063703,-28.106164873187932
30585250000,0,3,153.45209360636082,-28.10619120319374
30585250000,0,4,153.45215569635332,-28.106196213200118
30585250000,0,5,153.45221500634904,-28.106179103206046
30585250000,0,6,153.45224405634775,-28.10616445320889
30585250000,0,7,153.45233592634062,-28.106141493218093
30585250000,0,8,153.45275790632147,-28.10593149325951
30585250000,0,9,153.45285390631477,-28.105901493269073
30585250000,0,10,153.45290386630995,-28.105896293274135
30585250000,0,11,153.45307220625736,-28.10615873329338
30585250000,0,12,153.45304921625026,-28.106232973291615
30585250000,0,13,153.45216759628954,-28.106677603205107
30585250000,0,14,153.45211251629098,-28.10671303319976
30585250000,0,15,153.4520673962901,-28.106758283195518
30585260000,0,0,153.45490428622423,-28.104860953470215
30585260000,0,1,153.45434905625672,-28.105081113415267
30585260000,0,2,153.454053916348,-28.10462848338159
30585260000,0,3,153.45407789635573,-28.104548493383405
30585260000,0,4,153.45397890640072,-28.10428549337124
30585260000,0,5,153.45393389641092,-28.104245503366336
30585260000,0,6,153.45393291642216,-28.10415949336555
30585260000,0,7,153.4537869164902,-28.10375948334752
30585260000,0,8,153.45369639651975,-28.1036086533371
30585260000,0,9,153.45379158651582,-28.10355833334642
30585260000,0,10,153.45384020650053,-28.103634633351977
30585260000,0,11,153.45397879646595,-28.1037833533673
30585260000,0,12,153.4541376064308,-28.103919643384575
30585260000,0,13,153.45428291639624,-28.104062773400525
30585260000,0,14,153.45439712636303,-28.10422152341343
30585260000,0,15,153.4544700163598,-28.10418482342058
30585260000,0,16,153.4545464063361,-28.104302723429306
30585260000,0,17,153.45490428622423,-28.104860953470215
30585270000,0,0,153.45609367571166,-28.107800853614673
30585270000,0,1,153.4559689157492,-28.1076174936005
30585270000,0,2,153.45584390579114,-28.107400493586038
30585270000,0,3,153.4557268858248,-28.10724050357284
30585270000,0,4,153.45561592586216,-28.107046493559995
30585270000,0,5,153.45554989587902,-28.10697249355267
30585270000,0,6,153.45542590592385,-28.106732493538132
30585270000,0,7,153.45434905625672,-28.105081113415267
30585270000,0,8,153.45490428622423,-28.104860953470215
30585270000,0,9,153.45661478568968,-28.10752845366574
30585270000,0,10,153.45609367571166,-28.107800853614673
30585280000,0,0,153.45939590502454,-28.11029350397135
30585280000,0,1,153.45955351496337,-28.11063101399008
30585280000,0,2,153.45905149498947,-28.110855233940594
30585280000,0,3,153.45902261499074,-28.11086994393775
30585280000,0,4,153.4589956049915,-28.110887313935134
30585280000,0,5,153.45897078499166,-28.110907133932756
30585280000,0,6,153.4589487049912,-28.110929203930667
30585280000,0,7,153.4589292849902,-28.11095326392887
30585280000,0,8,153.45891290498872,-28.110979023927406
30585280000,0,9,153.45889979498662,-28.111006193926283
30585280000,0,10,153.45889001498404,-28.111034463925503
30585280000,0,11,153.45888370498096,-28.11106347392509
