id,line_order,point_order,lon,lat
85958000000,0,0,148.99940975059906,-35.2273903894897
85958000000,0,1,148.99906113092254,-35.225242189445694
85958000000,0,2,148.99831867126093,-35.223455389370805
85958000000,0,3,148.99819540128027,-35.223452129360346
85958000000,0,4,148.99794575129167,-35.22366587934066
85958000000,0,5,148.99770385132803,-35.22367182932024
85958000000,0,6,148.99757902134837,-35.223662019309614
85958000000,0,7,148.99771511140347,-35.223057589317044
85958000000,0,8,149.00059047094757,-35.22317712956118
85958000000,0,9,149.00078356091262,-35.22321964957781
85958000000,0,10,149.00071366087647,-35.223592329574416
85958000000,0,11,149.00087506083923,-35.223692059588736
85958000000,0,12,149.0014026706753,-35.22435236963785
85958000000,0,13,149.00188305052606,-35.224953559682575
85958000000,0,14,149.00244905024658,-35.22648653974082
85958000000,0,15,149.00303510012657,-35.22672653979203
85958000000,0,16,149.0031268601113,-35.22673578979987
85958000000,0,17,149.00313040010784,-35.22675913980033
85958000000,0,18,149.00314664009727,-35.22682312980213
85958000000,0,19,149.00316569008797,-35.226874169804084
85958000000,0,20,149.00318946007815,-35.226923129806416
85958000000,0,21,149.00323264006224,-35.22699710981058
85958000000,0,22,149.00349039997454,-35.227380149834985
85958000000,0,23,149.0035134699651,-35.22742713983726
85958000000,0,24,149.003519599961,-35.22745214983794
85958000000,0,25,149.00352065995685,-35.22748409983823
85958000000,0,26,149.0035145299544,-35.22751108983792
85958000000,0,27,149.00350375995228,-35.2275411498372
85958000000,0,28,149.0034807299514,-35.227576179835495
85958000000,0,29,149.0034698099517,-35.227587199834645
85958000000,0,30,149.00308863996162,-35.227973169804976
85958000000,0,31,149.00305553996165,-35.228013129802456
85958000000,0,32,149.0029914799598,-35.228106089797656
85958000000,0,33,149.002970569958,-35.22814613979616
85958000000,0,34,149.00294574995524,-35.22819815979441
85958000000,0,35,149.00290975994832,-35.228297159792035
85958000000,0,36,149.00289354994317,-35.22835809979107
85958000000,0,37,149.00288058993283,-35.22845610979064
85958000000,0,38,149.00287909989075,-35.22879261979277
85958000000,0,39,149.00287770985216,-35.229101129794735
85958000000,0,40,149.00288058984205,-35.22917815979551
85958000000,0,41,149.00289066983257,-35.22924116979678
85958000000,0,42,149.00290361982366,-35.22929615979826
85958000000,0,43,149.00292055981458,-35.229348089800034
85958000000,0,44,149.00297453979306,-35.22945310980531
85958000000,0,45,149.00281469981687,-35.22945877979183
85958000000,0,46,149.00248929987552,-35.22938890976382
85958000000,0,47,149.00243499988548,-35.22937627975913
85958000000,0,48,149.0023846398949,-35.22936275975478
85958000000,0,49,149.0023386499037,-35.22934888975079
85958000000,0,50,149.0022937499125,-35.229333849746894
85958000000,0,51,149.00224235992275,-35.229314729742406
85958000000,0,52,149.00220863992965,-35.229301039739475
85958000000,0,53,149.00216823993807,-35.22928337973592
85958000000,0,54,149.00211036995043,-35.229255529730835
85958000000,0,55,149.00204749996436,-35.22922160972529
85958000000,0,56,149.00198697997826,-35.22918493971992
85958000000,0,57,149.0019494799871,-35.22916002971658
85958000000,0,58,149.0019148699955,-35.22913539971348
85958000000,0,59,149.00165603005982,-35.22893982969025
85958000000,0,60,149.00175432013506,-35.22822146969372
85958000000,0,61,149.00045263046465,-35.22718749957658
85958000000,0,62,148.99940975059906,-35.2273903894897
