id,line_order,point_order,lon,lat
85721000000,0,0,149.115793691277,-35.159925998910055
85721000000,0,1,149.11580464127482,-35.159929978911016
85721000000,0,2,149.11582174127162,-35.15993449891249
85721000000,0,3,149.1158334712696,-35.15993650891352
85721000000,0,4,149.11585134126668,-35.15993799891505
85721000000,0,5,149.11586332126484,-35.15993796891606
85721000000,0,6,149.11588117126234,-35.15993636891758
85721000000,0,7,149.11592249125695,-35.15992868892103
85721000000,0,8,149.11599262124824,-35.159912818926905
85721000000,0,9,149.1160444612421,-35.15989883893123
85721000000,0,10,149.11607861123818,-35.15988854893405
85721000000,0,11,149.11614580123083,-35.15986565893961
85721000000,0,12,149.11621135122405,-35.15983975894502
85721000000,0,13,149.11627506121795,-35.15981091895024
85721000000,0,14,149.1163367312125,-35.159779248955275
85721000000,0,15,149.11663864118896,-35.15960032897977
85721000000,0,16,149.11728079112558,-35.15932468903254
85721000000,0,17,149.11740248111707,-35.15924470904235
85721000000,0,18,149.11749549109726,-35.15928916905057
85721000000,0,19,149.11753342108886,-35.15930959905393
85721000000,0,20,149.1175700710805,-35.1593315490572
85721000000,0,21,149.11760535107217,-35.159354959060366
85721000000,0,22,149.11763917106387,-35.1593797890634
85721000000,0,23,149.11767145105566,-35.159405959066326
85721000000,0,24,149.11770210104748,-35.15943341906912
85721000000,0,25,149.11772160104212,-35.1594523990709
85721000000,0,26,149.11774033103677,-35.159471899072635
85721000000,0,27,149.11775825103155,-35.15949189907428
85721000000,0,28,149.11777536102633,-35.159512379075885
85721000000,0,29,149.11790964098404,-35.159684869088494
85721000000,0,30,149.11791294098353,-35.15968498908877
85721000000,0,31,149.11799092095785,-35.15979389909613
85721000000,0,32,149.11802973094237,-35.159869779099964
85721000000,0,33,149.11804131093749,-35.15989458910111
85721000000,0,34,149.11805704093032,-35.1599322791027
85721000000,0,35,149.11820355085536,-35.16034875911799
85721000000,0,36,149.11821386085026,-35.16037671911906
85721000000,0,37,149.11823110084237,-35.1604181891208
85721000000,0,38,149.11824376083698,-35.16044549912207
85721000000,0,39,149.1182573308315,-35.16047250912341
85721000000,0,40,149.11827181082595,-35.16049918912481
85721000000,0,41,149.1182952108174,-35.16053857912707
85721000000,0,42,149.1183119108116,-35.16056437912868
85721000000,0,43,149.1183294708057,-35.16058977913034
85721000000,0,44,149.11834789079973,-35.16061477913207
85721000000,0,45,149.11836714079368,-35.16063934913389
85721000000,0,46,149.1182248208057,-35.160716779122296
85721000000,0,47,149.11820239080777,-35.160727339120456
85721000000,0,48,149.11817104081106,-35.16073909911786
85721000000,0,49,149.1177949908543,-35.16085189908662
85721000000,0,50,149.1177179908633,-35.16087376908022
85721000000,0,51,149.11764046087256,-35.16089431907377
85721000000,0,52,149.11751793088757,-35.16092385906353
85721000000,0,53,149.11708190094205,-35.16102028902708
85721000000,0,54,149.1170316909481,-35.16103303902288
85721000000,0,55,149.1169827509536,-35.16104877901884
85721000000,0,56,149.11694705095732,-35.161062509015885
85721000000,0,57,149.1169237809596,-35.16107254901397
85721000000,0,58,149.11687868096374,-35.161094719010286
85721000000,0,59,149.11681197096925,-35.16113163900486
85721000000,0,60,149.1168539809564,-35.161182849008775
85721000000,0,61,149.11687593094948,-35.16121097901083
85721000000,0,62,149.11689702094264,-35.16123954901282
85721000000,0,63,149.11691724093592,-35.16126852901474
85721000000,0,64,149.11693659092924,-35.161297919016604
85721000000,0,65,149.1169639409194,-35.161342709019216
85721000000,0,66,149.11698104091295,-35.16137301902088
85721000000,0,67,149.1169972209066,-35.161403669022455
85721000000,0,68,149.11701976089728,-35.16145023902471
85721000000,0,69,149.1170401808882,-35.161497459026755
85721000000,0,70,149.1171184108472,-35.16172769903498
85721000000,0,71,149.11685687088493,-35.161745719012835
85721000000,0,72,149.1167295609023,-35.16176204900211
85721000000,0,73,149.11666077091195,-35.1617688289963
85721000000,0,74,149.11656509092526,-35.16177946898823
85721000000,0,75,149.11648427093624,-35.161790078981426
85721000000,0,76,149.116403790947,-35.16180233897467
85721000000,0,77,149.11632371095752,-35.161816238967944
85721000000,0,78,149.11624408096768,-35.16183176896127
85721000000,0,79,149.11623373097405,-35.16179421896015
85721000000,0,80,149.1162261709781,-35.16177106895934
85721000000,0,81,149.11621308098444,-35.161736768958
85721000000,0,82,149.1162032109888,-35.161714218957
85721000000,0,83,149.1161867009955,-35.16168092895537
85721000000,0,84,149.1161745810001,-35.16165912895419
85721000000,0,85,149.11615476100718,-35.16162708895229
85721000000,0,86,149.11613302101443,-35.16159588895024
85721000000,0,87,149.1161094210219,-35.16156561894802
85721000000,0,88,149.11544825122425,-35.16076249888632
85721000000,0,89,149.11506181134263,-35.16029233885026
85721000000,0,90,149.11516106133254,-35.16025231885844
85721000000,0,91,149.11571175128137,-35.15999057890352
85721000000,0,92,149.115793691277,-35.159925998910055
