id,line_order,point_order,lon,lat
60026010000,0,0,144.71711359663394,-41.30137284130592
60026010000,0,1,144.7170985566369,-41.30137284130491
60026010000,0,2,144.71707457664223,-41.301367851303254
60026010000,0,3,144.7170575666466,-41.301359841302066
60026010000,0,4,144.7170445766504,-41.30134885130112
60026010000,0,5,144.71701858665887,-41.30132084129921
60026010000,0,6,144.71700460666415,-41.301299841298146
60026010000,0,7,144.71698657667292,-41.30125585129668
60026010000,0,8,144.71697559667962,-41.30121785129574
60026010000,0,9,144.71697259668386,-41.30118684129537
60026010000,0,10,144.716972596686,-41.301168841295265
60026010000,0,11,144.71699059668794,-41.3011228312962
60026010000,0,12,144.71699858668717,-41.301115841296706
60026010000,0,13,144.71700858668578,-41.30111085129736
60026010000,0,14,144.71703457668062,-41.30111085129912
60026010000,0,15,144.71708060667095,-41.30111584130225
60026010000,0,16,144.71709458666783,-41.3011188413032
60026010000,0,17,144.71710658666464,-41.301125851304064
60026010000,0,18,144.71711659666158,-41.30113484130479
60026010000,0,19,144.71712458665786,-41.301152841305424
60026010000,0,20,144.71715560663347,-41.30130683130838
60026010000,0,21,144.71715659663113,-41.30132483130854
60026010000,0,22,144.71714958663046,-41.30134184130817
60026010000,0,23,144.7171436066305,-41.30135184130783
60026010000,0,24,144.71712556663218,-41.30136785130669
60026010000,0,25,144.71711359663394,-41.30137284130592
60026020000,0,0,144.71708768322742,-40.649386827611664
60026020000,0,1,144.7170426432362,-40.64938582760862
60026020000,0,2,144.71700665324957,-40.64933082760587
60026020000,0,3,144.7170096532569,-40.649262837605676
60026020000,0,4,144.71707666325688,-40.649151847609566
60026020000,0,5,144.71711466324976,-40.64914984761212
60026020000,0,6,144.7171476932393,-40.649184847614556
60026020000,0,7,144.71714068323104,-40.649267837614545
60026020000,0,8,144.7171346632259,-40.64932183761445
60026020000,0,9,144.71708768322742,-40.649386827611664
60026030000,0,0,144.70677868123246,-40.51129183612499
60026030000,0,1,144.706758681237,-40.511285846123606
60026030000,0,2,144.7067367112462,-40.51124283612187
60026030000,0,3,144.70676069124843,-40.51118383612315
60026030000,0,4,144.70674266125604,-40.51114783612173
60026030000,0,5,144.7067167012694,-40.51107583611956
60026030000,0,6,144.70678069125918,-40.51105783612379
60026030000,0,7,144.70683168124845,-40.51106584612726
60026030000,0,8,144.7068866812297,-40.511136826131384
60026030000,0,9,144.70690869122313,-40.51115684613298
60026030000,0,10,144.7069557112155,-40.511144836136076
60026030000,0,11,144.70699571120664,-40.51115482613883
60026030000,0,12,144.70703670119178,-40.51121484614193
60026030000,0,13,144.70712868117008,-40.51124984614834
