id,line_order,point_order,lon,lat
54015000000,0,0,115.66082241506773,-31.575356296239868
54015000000,0,1,115.65951000525219,-31.57535551631347
54015000000,0,2,115.65869882536546,-31.57534549635892
54015000000,0,3,115.65864287537359,-31.575349016362065
54015000000,0,4,115.65859483538092,-31.575356716364794
54015000000,0,5,115.65855473538741,-31.575367246367097
54015000000,0,6,115.65852580539243,-31.575379646368777
54015000000,0,7,115.65849209539857,-31.575398336370746
54015000000,0,8,115.65846937540309,-31.5754155863721
54015000000,0,9,115.6584412954093,-31.57544529637381
54015000000,0,10,115.65841565541523,-31.575475416375387
54015000000,0,11,115.65828132544826,-31.575660296383738
54015000000,0,12,115.65811947548168,-31.57579936639343
54015000000,0,13,115.65807079549238,-31.57585011639637
54015000000,0,14,115.65785124554483,-31.576131906409945
54015000000,0,15,115.65555903577344,-31.57490794653311
54015000000,0,16,115.65573575572643,-31.57461852652191
54015000000,0,17,115.65585443569462,-31.574421246514383
54015000000,0,18,115.65609168563176,-31.574035646499375
54015000000,0,19,115.6565196155367,-31.57357978647334
54015000000,0,20,115.65695584545225,-31.57327722644753
54015000000,0,21,115.65721015540979,-31.573189996432877
54015000000,0,22,115.65760878536305,-31.573311466411063
54015000000,0,23,115.65795431532511,-31.573450336392295
54015000000,0,24,115.65851247525347,-31.573539636361375
54015000000,0,25,115.6585034352564,-31.57356126636199
54015000000,0,26,115.65849837525876,-31.573582936362364
54015000000,0,27,115.65849469526198,-31.57361818636272
54015000000,0,28,115.65849439527209,-31.573749856363335
54015000000,0,29,115.65848595533323,-31.57453313636726
54015000000,0,30,115.65952080518777,-31.574533596309227
54015000000,0,31,115.65985941514076,-31.57454157629027
54015000000,0,32,115.66007274511082,-31.574542176278303
54015000000,0,33,115.66054136504505,-31.57454351625203
54015000000,0,34,115.66083438500375,-31.57454241623558
54015000000,0,35,115.66082241506773,-31.575356296239868
54015100000,0,0,115.66007274511082,-31.574542176278303
54015100000,0,1,115.65985941514076,-31.57454157629027
54015100000,0,2,115.65952080518777,-31.574533596309227
54015100000,0,3,115.65848595533323,-31.57453313636726
54015100000,0,4,115.65849439527209,-31.573749856363335
54015100000,0,5,115.65849469526198,-31.57361818636272
54015100000,0,6,115.65849837525876,-31.573582936362364
54015100000,0,7,115.6585034352564,-31.57356126636199
54015100000,0,8,115.65858964523692,-31.573465106356718
54015100000,0,9,115.65891037518098,-31.57332322633811
54015100000,0,10,115.65915511513836,-31.5732163163239
54015100000,0,11,115.65936915510085,-31.57311899631147
54015100000,0,12,115.65963151505572,-31.573011126296276
54015100000,0,13,115.65976179503365,-31.57296221628875
54015100000,0,14,115.65997542499817,-31.572890796276447
54015100000,0,15,115.66006756499961,-31.573079246272126
54015100000,0,16,115.66007734500057,-31.5731094762717
54015100000,0,17,115.66008150500198,-31.57313574627158
54015100000,0,18,115.66007074506626,-31.573955956275817
54015100000,0,19,115.66007274511082,-31.574542176278303
54015200000,0,0,115.6616231248949,-31.57456892619147
54015200000,0,1,115.66155758490328,-31.574558016195102
54015200000,0,2,115.66136284492944,-31.574541766205954
54015200000,0,3,115.66129249493912,-31.5745394362099
