id,line_order,point_order,lon,lat
73791000000,0,0,131.0887951779498,-12.525563241934156
73791000000,0,1,131.08491617813218,-12.525574391904598
73791000000,0,2,131.07942259839066,-12.525564751862655
73791000000,0,3,131.07120053877742,-12.525571061800282
73791000000,0,4,131.07120663881676,-12.520520891762143
73791000000,0,5,131.06899590892075,-12.520515581745371
73791000000,0,6,131.06900524895434,-12.51617462171262
73791000000,0,7,131.07257286879982,-12.514494321726929
73791000000,0,8,131.0713110588828,-12.511481481694585
73791000000,0,9,131.0697468889563,-12.511477591682713
73791000000,0,10,131.069757298999,-12.505963301641097
73791000000,0,11,131.06935265901802,-12.505962761638033
73791000000,0,12,131.0686243690648,-12.504358781620402
73791000000,0,13,131.0681153390975,-12.503233871608048
73791000000,0,14,131.06746446913925,-12.501799171592273
73791000000,0,15,131.0665457291824,-12.501799891585343
73791000000,0,16,131.06655543922508,-12.49628119154369
73791000000,0,17,131.0697584590748,-12.496287891567944
73791000000,0,18,131.0698169490693,-12.496635921571023
73791000000,0,19,131.06982929906403,-12.49723962157568
73791000000,0,20,131.0698174990623,-12.497525141577746
73791000000,0,21,131.06975104906238,-12.497916421580207
73791000000,0,22,131.0695896590656,-12.498469151583166
73791000000,0,23,131.06953080906644,-12.498716071584585
73791000000,0,24,131.06947194906638,-12.499078851586884
73791000000,0,25,131.06946434906374,-12.49945683158969
73791000000,0,26,131.06948333906007,-12.499813921592532
73791000000,0,27,131.06952320905594,-12.500100731595001
73791000000,0,28,131.06960674904914,-12.50047112159843
73791000000,0,29,131.06966465904497,-12.500651561600238
73791000000,0,30,131.06973965904018,-12.500813011602027
73791000000,0,31,131.07024279900887,-12.50179785161328
73791000000,0,32,131.07100700896757,-12.50249208162431
73791000000,0,33,131.0730102188608,-12.504112141651735
73791000000,0,34,131.0734956988426,-12.503528121650998
73791000000,0,35,131.0739346988247,-12.503181121651703
73791000000,0,36,131.0744559088023,-12.502915651653646
73791000000,0,37,131.0748029587807,-12.503597511661441
73791000000,0,38,131.07501741876854,-12.503858801665043
73791000000,0,39,131.07679642867382,-12.505287651689356
73791000000,0,40,131.07727902864758,-12.505741321696451
73791000000,0,41,131.07740915864014,-12.505908471698707
73791000000,0,42,131.07783651862246,-12.505610151699699
73791000000,0,43,131.07815239860906,-12.505427541700719
73791000000,0,44,131.07859107859016,-12.505207381702387
73791000000,0,45,131.0793945585554,-12.504832071705662
73791000000,0,46,131.08001074852857,-12.50456764170835
73791000000,0,47,131.0805783385027,-12.50446712171191
73791000000,0,48,131.08103269848118,-12.504493121715562
73791000000,0,49,131.0816166984525,-12.504648121721186
73791000000,0,50,131.08212358842658,-12.504920791727109
73791000000,0,51,131.0825309484045,-12.505295681733045
73791000000,0,52,131.082831698387,-12.505720121738545
73791000000,0,53,131.0832686983638,-12.506061121744457
73791000000,0,54,131.08379369833764,-12.506253121749914
73791000000,0,55,131.08431869831267,-12.506292121754212
73791000000,0,56,131.08484474828896,-12.506170431757308
73791000000,0,57,131.08523852827167,-12.506015591759137
73791000000,0,58,131.08545035826242,-12.50592594176008
73791000000,0,59,131.08534793826934,-12.505661521757302
73791000000,0,60,131.0884510581299,-12.50487033177502
73791000000,0,61,131.0889884281058,-12.504732041778087
73791000000,0,62,131.0889877880777,-12.508277111804894
73791000000,0,63,131.0889877880304,-12.514246031850034
73791000000,0,64,131.08898581794207,-12.525406561934428
73791000000,0,65,131.08890748794457,-12.525556171934962
73791000000,0,66,131.0887951779498,-12.525563241934156
