id,line_order,point_order,lon,lat
40018000000,0,0,138.65307087478888,-34.93356630094342
40018000000,0,1,138.6524032548937,-34.933600860915625
40018000000,0,2,138.65163178501479,-34.93364080088352
40018000000,0,3,138.65148673515304,-34.93178079086573
40018000000,0,4,138.65270080496265,-34.93171536091624
40018000000,0,5,138.653449964845,-34.931677380947434
40018000000,0,6,138.6535093447849,-34.93249495095508
40018000000,0,7,138.65375674473538,-34.932655880966465
40018000000,0,8,138.65377470473055,-34.93268655096742
40018000000,0,9,138.65382686467018,-34.93352749097489
40018000000,0,10,138.65307087478888,-34.93356630094342
40018010000,0,0,138.65923422427034,-34.92599347115439
40018010000,0,1,138.66062582405152,-34.92592848121241
40018010000,0,2,138.66199169383674,-34.92586445126936
40018010000,0,3,138.66240096377237,-34.92584549128644
40018010000,0,4,138.6624971036758,-34.92715640129873
40018010000,0,5,138.6593352241726,-34.92731140116693
40018010000,0,6,138.65933223417517,-34.92727739116659
40018010000,0,7,138.65923422427034,-34.92599347115439
40018041000,0,0,138.69421811872368,-34.925104862619996
40018041000,0,1,138.6941092787373,-34.92516636261579
40018041000,0,2,138.6935046588151,-34.925472512592265
40018041000,0,3,138.69332032886268,-34.925181642582665
40018041000,0,4,138.69304059892596,-34.924883552569
40018041000,0,5,138.69246998903188,-34.924649912543494
40018041000,0,6,138.69189759907263,-34.92546909252454
40018041000,0,7,138.69180112908552,-34.925509682520726
40018041000,0,8,138.69144506915455,-34.925316362504525
40018041000,0,9,138.69113364922637,-34.92496239248918
40018041000,0,10,138.69038368935892,-34.924762102456334
40018041000,0,11,138.69039963935035,-34.924858632457614
40018041000,0,12,138.6903978093468,-34.92492134245793
40018041000,0,13,138.6903830693465,-34.92496384245758
40018041000,0,14,138.69033338935202,-34.92500280245573
40018041000,0,15,138.69027363936027,-34.92502385245335
40018041000,0,16,138.69020629937143,-34.92501819245047
40018041000,0,17,138.6900486493978,-34.924999912443724
40018041000,0,18,138.68970700945766,-34.92491722242882
40018041000,0,19,138.68917297954917,-34.924819942405726
40018041000,0,20,138.6884534596725,-34.924688872374595
40018041000,0,21,138.68784795977214,-34.924645862348825
40018041000,0,22,138.68719708987115,-34.924728762321955
40018041000,0,23,138.6868511099108,-34.924982912309005
40018041000,0,24,138.68675317992867,-34.92494754230464
40018041000,0,25,138.68671825002278,-34.92352089229419
40018041000,0,26,138.68670723005042,-34.92310448229111
40018041000,0,27,138.68669726007863,-34.92267546228798
40018041000,0,28,138.68669923008392,-34.922584962287495
40018041000,0,29,138.68704003002807,-34.92260577230198
40018041000,0,30,138.687318449981,-34.92264634231394
40018041000,0,31,138.6896590895851,-34.922986982414656
40018041000,0,32,138.69053139943725,-34.92311918245221
40018041000,0,33,138.69291013901642,-34.92376306255646
40018041000,0,34,138.6939108288222,-34.92431106260206
40018041000,0,35,138.69424461874323,-34.9247218826187
40018041000,0,36,138.69421811872368,-34.925104862619996
40018042000,0,0,138.6950427285005,-34.926572342663974
40018042000,0,1,138.69432126862313,-34.92645834263286
40018042000,0,2,138.69416763864788,-34.926455642626365
40018042000,0,3,138.69419008868056,-34.925872372623644
40018042000,0,4,138.69420625871385,-34.925293952620684
40018042000,0,5,138.69421811872368,-34.925104862619996
40018042000,0,6,138.69424461874323,-34.9247218826187
40018042000,0,7,138.6939108288222,-34.92431106260206
40018042000,0,8,138.69291013901642,-34.92376306255646
40018042000,0,9,138.6929624490133,-34.923678462558115
40018042000,0,10,138.69287104908912,-34.92269357254806
40018042000,0,11,138.69283071912153,-34.92227499254373
40018042000,0,12,138.69401535896742,-34.92170245259003
40018042000,0,13,138.6943495189103,-34.921761542604465
40018042000,0,14,138.6944040188993,-34.921798012607
40018042000,0,15,138.69444277889514,-34.92176541260843
40018042000,0,16,138.69445284890278,-34.921616002607905
40018042000,0,17,138.69452917889544,-34.92153753261063
40018042000,0,18,138.69475744885654,-34.921575692620486
40018042000,0,19,138.69563508867986,-34.92215791266113
40018042000,0,20,138.6957700986389,-34.92246957266878
40018042000,0,21,138.6957308585227,-34.92444166267956
40018042000,0,22,138.69577874849696,-34.9247320026834
40018042000,0,23,138.69574202849807,-34.92480910268234
40018042000,0,24,138.69576655848667,-34.924929462684126
40018042000,0,25,138.6957066684479,-34.9257079426865
40018042000,0,26,138.6956378983994,-34.92666630268964
40018042000,0,27,138.6950427285005,-34.926572342663974
40018050000,0,0,138.64470412711236,-34.91765521049237
40018050000,0,1,138.64447552733864,-34.91458467046346
40018050000,0,2,138.64520884722333,-34.914551370493996
40018050000,0,3,138.64570491714585,-34.9145205005146
40018050000,0,4,138.64592738692082,-34.91758607054324
40018050000,0,5,138.64527221702338,-34.91762389051599
40018050000,0,6,138.64470412711236,-34.91765521049237
40018060000,0,0,138.68844616038015,-34.913304602302574
40018060000,0,1,138.68860585035165,-34.913352092309594
40018060000,0,2,138.68862585034813,-34.913357102310485
40018060000,0,3,138.6887031903341,-34.913383302313896
40018060000,0,4,138.68969727014482,-34.91387026235882
40018060000,0,5,138.69057892998705,-34.91413854239763
40018060000,0,6,138.69100407991124,-34.914264182416325
40018060000,0,7,138.6918604397565,-34.91454863245419
40018060000,0,8,138.69178020976221,-34.91466346245153
40018060000,0,9,138.6910042198205,-34.91572547242554
40018060000,0,10,138.69037025988987,-34.9162424724021
40018060000,0,11,138.68999955993053,-34.916543662388385
40018060000,0,12,138.69023322988133,-34.91673347239943
40018060000,0,13,138.6895522199559,-34.917288472374246
40018060000,0,14,138.69011522983135,-34.91784347240145
40018060000,0,15,138.68988049985882,-34.91800621239258
40018060000,0,16,138.6895284599368,-34.91765710237557
40018060000,0,17,138.6890725000009,-34.91780053235727
40018060000,0,18,138.6889741700145,-34.91783512235335
40018060000,0,19,138.6886648700583,-34.91792701234091
40018060000,0,20,138.6882455201391,-34.91770603232186
40018060000,0,21,138.68709230032476,-34.9176894022732
40018060000,0,22,138.68698751034054,-34.91770549226889
40018060000,0,23,138.6854072405704,-34.91807747220472
40018060000,0,24,138.68539899057947,-34.917952912203596
40018060000,0,25,138.68550904057275,-34.91777707220712
40018060000,0,26,138.68546980060367,-34.91738008220295
40018060000,0,27,138.68539458066567,-34.91657466219472
40018060000,0,28,138.68534450071624,-34.915888592188296
40018060000,0,29,138.68532942073475,-34.915629612186024
40018060000,0,30,138.68547937071222,-34.91560595219218
40018060000,0,31,138.68604877062342,-34.915567762215915
40018060000,0,32,138.6862002405874,-34.91575798222348
40018060000,0,33,138.68694951045322,-34.91598767225646
40018060000,0,34,138.68743252038166,-34.91589453227622
