id,line_order,point_order,lon,lat
10004000000,0,0,146.9287137883919,-36.03143096821174
10004000000,0,1,146.92695054870154,-36.03119913807569
10004000000,0,2,146.9265782887641,-36.03117440804712
10004000000,0,3,146.92587135883417,-36.031548807995655
10004000000,0,4,146.92508787907823,-36.030525227929175
10004000000,0,5,146.9258378093039,-36.02753295796677
10004000000,0,6,146.9259058093344,-36.02717470796961
10004000000,0,7,146.92740562907207,-36.02736307808526
10004000000,0,8,146.93000585870968,-36.02689067828055
10004000000,0,9,146.93040935889115,-36.02476178829738
10004000000,0,10,146.9305029889332,-36.0242683583013
10004000000,0,11,146.93123524880522,-36.02435987835776
10004000000,0,12,146.93191279910332,-36.020841968386385
10004000000,0,13,146.93218282921512,-36.01950095839822
10004000000,0,14,146.93245879916796,-36.01952597841944
10004000000,0,15,146.9344008188194,-36.01984796856976
10004000000,0,16,146.93547380849344,-36.02117896866038
10004000000,0,17,146.93545880848518,-36.02127096865983
10004000000,0,18,146.93974080773467,-36.02182396899031
10004000000,0,19,146.94004681768112,-36.02186296901394
10004000000,0,20,146.93983581768867,-36.02208996899931
10004000000,0,21,146.9394897977185,-36.02231196897436
10004000000,0,22,146.93876081780274,-36.02259397892056
10004000000,0,23,146.93856677782088,-36.02270597890649
10004000000,0,24,146.938379067817,-36.022999778894054
10004000000,0,25,146.93814724781737,-36.02331821887846
10004000000,0,26,146.9380500478158,-36.02346624887202
10004000000,0,27,146.93780418780972,-36.023859818855826
10004000000,0,28,146.9377082678128,-36.02396584884921
10004000000,0,29,146.93729782780656,-36.02458895882196
10004000000,0,30,146.93715474772372,-36.025503348817026
10004000000,0,31,146.9373088075712,-36.02660795883603
10004000000,0,32,146.93694559744938,-36.02816478881851
10004000000,0,33,146.93684116747792,-36.028062888809885
10004000000,0,34,146.9359448076352,-36.02794596874069
10004000000,0,35,146.93531579775112,-36.027815968691826
10004000000,0,36,146.93569879778445,-36.02699697871569
10004000000,0,37,146.9350333679012,-36.02690983866434
10004000000,0,38,146.9350104379043,-36.02691501866262
10004000000,0,39,146.9349773379098,-36.02691333866009
10004000000,0,40,146.93494375791616,-36.02690499865746
10004000000,0,41,146.93490144792253,-36.02690852865426
10004000000,0,42,146.9348636379256,-36.02693449865154
10004000000,0,43,146.93484768792408,-36.02696948865055
10004000000,0,44,146.93468296789132,-36.027481308641335
10004000000,0,45,146.93438420794376,-36.02744226861829
10004000000,0,46,146.93214365833583,-36.02715886844544
10004000000,0,47,146.93204244835343,-36.027147218437634
10004000000,0,48,146.93179383825088,-36.028378538426736
10004000000,0,49,146.93088568830726,-36.0291504683625
10004000000,0,50,146.9300580482475,-36.03081522831025
10004000000,0,51,146.92932005828402,-36.03152277825859
10004000000,0,52,146.92904356833407,-36.031473828237175
10004000000,0,53,146.9287137883919,-36.03143096821174
10004010000,0,0,146.90102539771104,-36.075766616391185
10004010000,0,1,146.90099079776593,-36.07533997638575
10004010000,0,2,146.90134667786364,-36.07400007640408
10004010000,0,3,146.9013997778782,-36.07379995640683
10004010000,0,4,146.9013631378951,-36.073705086403415
10004010000,0,5,146.90145613787936,-36.07371160641054
10004010000,0,6,146.9018161778292,-36.07364511643755
10004010000,0,7,146.90304111766045,-36.07340220652927
10004010000,0,8,146.9033180376196,-36.07337081655018
10004010000,0,9,146.90360602757812,-36.07332929657184
10004010000,0,10,146.9037191775609,-36.0733210465804
10004010000,0,11,146.90395948751407,-36.07339205659919
10004010000,0,12,146.90439686740442,-36.07373259663474
10004010000,0,13,146.90420319741676,-36.07389504662106
10004010000,0,14,146.90395156743415,-36.07409421660318
10004010000,0,15,146.90352499746047,-36.074459536573066
10004010000,0,16,146.9035030174614,-36.07448231657155
10004010000,0,17,146.90348319746133,-36.07451011657021
10004010000,0,18,146.90346483746058,-36.07454206656902
10004010000,0,19,146.90343352745737,-36.0746134465671
10004010000,0,20,146.9033975374505,-36.07472286656508
10004010000,0,21,146.90313509738988,-36.0756120665509
10004010000,0,22,146.90317758732527,-36.07611175655741
10004010000,0,23,146.9030724673308,-36.07621026655005
10004010000,0,24,146.90140131758835,-36.076305336423346
10004010000,0,25,146.9010687676423,-36.07630082639798
10004010000,0,26,146.90102539771104,-36.075766616391185
10004020000,0,0,146.90420356701833,-36.07734033664363
10004020000,0,1,146.9042568570034,-36.07739559664807
10004020000,0,2,146.90427846699666,-36.07742368664989
10004020000,0,3,146.9042946369909,-36.077451226651306
10004020000,0,4,146.9043075869848,-36.07748578665251
10004020000,0,5,146.9048281866856,-36.07934986670438
10004020000,0,6,146.90566830654782,-36.07937348676856
10004020000,0,7,146.9056138865406,-36.07951146676531
10004020000,0,8,146.90552902652146,-36.07979503676071
10004020000,0,9,146.9054836565039,-36.080010036758665
10004020000,0,10,146.90541558646774,-36.08041716675614
10004020000,0,11,146.90515438638624,-36.08148489674322
10004020000,0,12,146.9050667563706,-36.081742286738226
10004020000,0,13,146.90490173639947,-36.08172178672552
10004020000,0,14,146.90399054655202,-36.08166885665573
10004020000,0,15,146.90353663663058,-36.081620756620836
10004020000,0,16,146.9025700468007,-36.081492996546345
10004020000,0,17,146.90224592685425,-36.08148014652158
10004020000,0,18,146.90191738690555,-36.08149340649663
10004020000,0,19,146.90153548696156,-36.081539966467844
10004020000,0,20,146.90121578700683,-36.08159287644383
10004020000,0,21,146.90000237717814,-36.081798266352735
10004020000,0,22,146.9000158071915,-36.08166395635288
10004020000,0,23,146.90013582724654,-36.08102097635781
10004020000,0,24,146.90036080720714,-36.08104896637512
10004020000,0,25,146.90041380722974,-36.08077997637741
10004020000,0,26,146.90019181726876,-36.08075096636029
10004020000,0,27,146.9002158272805,-36.08061596636124
10004020000,0,28,146.90052180742322,-36.0789559663737
10004020000,0,29,146.90057279744613,-36.07868697637582
10004020000,0,30,146.90021382750905,-36.07864196634818
10004020000,0,31,146.90020681751017,-36.078641966347654
10004020000,0,32,146.90034237758059,-36.077844446352756
10004020000,0,33,146.90056279754174,-36.07787397636973
10004020000,0,34,146.90071182760138,-36.077150976376345
10004020000,0,35,146.9009998175803,-36.07693296639686
10004020000,0,36,146.90112080755924,-36.076946976406184
10004020000,0,37,146.9010687676423,-36.07630082639798
10004020000,0,38,146.90140131758835,-36.076305336423346
10004020000,0,39,146.9030724673308,-36.07621026655005
10004020000,0,40,146.90317758732527,-36.07611175655741
10004020000,0,41,146.9032157272661,-36.07657066656333
10004020000,0,42,146.90411391704163,-36.077263656636305
10004020000,0,43,146.9041740770262,-36.07731344664121
10004020000,0,44,146.90420356701833,-36.07734033664363
10004030000,0,0,146.9401441612895,-36.07693894938225
10004030000,0,1,146.94012689126228,-36.07719805938263
10004030000,0,2,146.94011573125246,-36.07729830938245
10004030000,0,3,146.93995878118506,-36.0780977893757
10004030000,0,4,146.93976832110374,-36.079063679367486
10004030000,0,5,146.9395868810254,-36.07999174935971
