id,line_order,point_order,lon,lat
30174000000,0,0,153.09666513903466,-27.05327589885059
30174000000,0,1,153.09601908891182,-27.054795458797656
30174000000,0,2,153.0949170790389,-27.054706448686044
30174000000,0,3,153.09401508913095,-27.054729448595445
30174000000,0,4,153.09276306923164,-27.05497643847141
30174000000,0,5,153.09158608931304,-27.055314458355657
30174000000,0,6,153.09023306945525,-27.05531545821951
30174000000,0,7,153.088981089539,-27.055697438096562
30174000000,0,8,153.08790407954248,-27.056572457995156
30174000000,0,9,153.0867270696184,-27.056954437879767
30174000000,0,10,153.08555008974497,-27.056932447761177
30174000000,0,11,153.0853890799074,-27.055773437735766
30174000000,0,12,153.08557209991824,-27.055533457752272
30174000000,0,13,153.0856930899335,-27.05531043776266
30174000000,0,14,153.08592508994576,-27.055018457783685
30174000000,0,15,153.08608907996364,-27.054738457797956
30174000000,0,16,153.08625307997792,-27.054487447812456
30174000000,0,17,153.08641808998854,-27.054264447827286
30174000000,0,18,153.08653909000378,-27.054041447837694
30174000000,0,19,153.08661107001407,-27.053899447843797
30174000000,0,20,153.08668808003242,-27.053688447849872
30174000000,0,21,153.08674707004968,-27.05350145785432
30174000000,0,22,153.08676707007382,-27.053292437854665
30174000000,0,23,153.08675710009683,-27.053117447852273
30174000000,0,24,153.08675210012356,-27.052908457850098
30174000000,0,25,153.08671608015058,-27.052723457845012
30174000000,0,26,153.0866990701771,-27.052526447841732
30174000000,0,27,153.0867190702,-27.052327447842142
30174000000,0,28,153.08676010021335,-27.052186457845156
30174000000,0,29,153.0868140802192,-27.05209445784987
30174000000,0,30,153.08693008022925,-27.051917447860124
30174000000,0,31,153.0870010702446,-27.051735447865813
30174000000,0,32,153.08705108027348,-27.051463457868685
30174000000,0,33,153.08704808028997,-27.051334457867362
30174000000,0,34,153.0870380803116,-27.05117045786505
30174000000,0,35,153.08698508033262,-27.051047447858746
30174000000,0,36,153.08695508035842,-27.050867447854294
30174000000,0,37,153.086997090364,-27.050787447857886
30174000000,0,38,153.08721609035214,-27.050698447879206
30174000000,0,39,153.08744809033539,-27.050637447902055
30174000000,0,40,153.08766011032353,-27.050554437922738
30174000000,0,41,153.0878780903153,-27.050437447943732
30174000000,0,42,153.08802508032062,-27.050271447957197
30174000000,0,43,153.08818509032554,-27.05009845797192
30174000000,0,44,153.08832609033362,-27.04991544798466
30174000000,0,45,153.0884980803408,-27.049714448000366
30174000000,0,46,153.0885890803498,-27.04956644800834
30174000000,0,47,153.08870307036793,-27.0493264480179
30174000000,0,48,153.08877906038768,-27.04910544802379
30174000000,0,49,153.08883611041443,-27.04884444802745
30174000000,0,50,153.09031308038584,-27.047834438168042
30174000000,0,51,153.09050306036,-27.04788144818752
30174000000,0,52,153.09064811034372,-27.04788943820219
30174000000,0,53,153.0910170903192,-27.04777544823841
30174000000,0,54,153.09119211031333,-27.047675458255224
30174000000,0,55,153.09133410030935,-27.047588448268822
30174000000,0,56,153.0915080903056,-27.047472448285397
30174000000,0,57,153.09173709030262,-27.047304458307114
30174000000,0,58,153.09186908029335,-27.047267458320114
30174000000,0,59,153.09205906027026,-27.04729244833942
30174000000,0,60,153.092275070236,-27.047384448361896
30174000000,0,61,153.0924600802064,-27.047465438381163
30174000000,0,62,153.09262510018237,-27.047518448398186
30174000000,0,63,153.09281410016226,-27.047520438417227
30174000000,0,64,153.09295207015165,-27.04748945843085
30174000000,0,65,153.0931030701404,-27.047452458445754
30174000000,0,66,153.09388110001086,-27.04783244852709
30174000000,0,67,153.09398409998823,-27.047926438538195
30174000000,0,68,153.09439308988306,-27.048421448583287
30174000000,0,69,153.09444414985262,-27.048621228590015
30174000000,0,70,153.09450305982367,-27.04880245859739
30174000000,0,71,153.09453806980093,-27.048954448602125
30174000000,0,72,153.09456109977728,-27.049123448605783
30174000000,0,73,153.0945580697599,-27.04926445860661
30174000000,0,74,153.09457609973327,-27.04946143860999
30174000000,0,75,153.09470705968798,-27.049712448625165
30174000000,0,76,153.09486407964698,-27.049907438642528
30174000000,0,77,153.09499306961533,-27.050051448656657
