id,line_order,point_order,lon,lat
21327000000,0,0,145.8840387194088,-38.141801864128254
21327000000,0,1,145.8840277693794,-38.142072464129136
21327000000,0,2,145.88393326939658,-38.14206672412229
21327000000,0,3,145.8835423194667,-38.142051614093994
21327000000,0,4,145.88313117954084,-38.142032074064225
21327000000,0,5,145.88272617961343,-38.142017054034916
21327000000,0,6,145.88215272971476,-38.14200769399349
21327000000,0,7,145.8811947498799,-38.14202821392455
21327000000,0,8,145.88052705999564,-38.142036833876446
21327000000,0,9,145.8803912301238,-38.141133633861074
21327000000,0,10,145.88033564016484,-38.14086291385537
21327000000,0,11,145.8803289901699,-38.140829383854694
21327000000,0,12,145.88032324017473,-38.14079573385407
21327000000,0,13,145.88031438018416,-38.14072818385302
21327000000,0,14,145.88031128018858,-38.14069432385258
21327000000,0,15,145.880307760197,-38.14062647385191
21327000000,0,16,145.88030733020105,-38.140592523851666
21327000000,0,17,145.8803091502086,-38.14052463385138
21327000000,0,18,145.88031138021208,-38.140490723851336
21327000000,0,19,145.88031855021867,-38.14042306385143
21327000000,0,20,145.8803292402246,-38.14035567385179
21327000000,0,21,145.88034347022986,-38.14028871385239
21327000000,0,22,145.8803519002322,-38.1402554138528
21327000000,0,23,145.88037136023647,-38.14018927385379
21327000000,0,24,145.88039428024004,-38.14012382385504
21327000000,0,25,145.88042030023942,-38.140089733856705
21327000000,0,26,145.8804432702395,-38.14005429385816
21327000000,0,27,145.88046305024025,-38.14001768385934
21327000000,0,28,145.88047957024173,-38.1399800638603
21327000000,0,29,145.88048656024273,-38.13996093386068
21327000000,0,30,145.8804980102452,-38.13992217386127
21327000000,0,31,145.88050244024672,-38.139902583861485
21327000000,0,32,145.88050871025015,-38.139863083861684
21327000000,0,33,145.8805114902543,-38.139823333861635
21327000000,0,34,145.880510760259,-38.13978352386133
21327000000,0,35,145.88050652026433,-38.139743873860795
21327000000,0,36,145.8805030902672,-38.13972414386041
21327000000,0,37,145.8804936302734,-38.13968504385949
21327000000,0,38,145.8804807602801,-38.139646563858335
21327000000,0,39,145.8804645202873,-38.13960887385693
21327000000,0,40,145.88045517029104,-38.13959039385614
21327000000,0,41,145.88044501029495,-38.13957216385529
21327000000,0,42,145.880422300303,-38.13953663385343
21327000000,0,43,145.88039652031148,-38.139502433851355
21327000000,0,44,145.8803677903203,-38.13946972384908
21327000000,0,45,145.8803362403294,-38.13943867384663
21327000000,0,46,145.88030204033876,-38.139409433843966
21327000000,0,47,145.8802653503483,-38.139382153841154
21327000000,0,48,145.88022633035806,-38.13935694383819
21327000000,0,49,145.88018520036786,-38.13933393383509
21327000000,0,50,145.88016389037284,-38.13932330383348
21327000000,0,51,145.87965033048366,-38.13914149379532
21327000000,0,52,145.87956542050168,-38.13911384378903
21327000000,0,53,145.87947920051968,-38.13908882378266
21327000000,0,54,145.8794356405286,-38.13907733377944
21327000000,0,55,145.8793477005464,-38.13905639377296
21327000000,0,56,145.87925878056407,-38.13903817376645
21327000000,0,57,145.8792140105728,-38.13903010376317
21327000000,0,58,145.8791238905902,-38.13901606375658
21327000000,0,59,145.87903315060737,-38.13900483374998
21327000000,0,60,145.87894193062428,-38.13899640374334
21327000000,0,61,145.87889616063265,-38.13899326374001
21327000000,0,62,145.8788044706492,-38.13898910373339
21327000000,0,63,145.87769001085195,-38.13892061365261
21327000000,0,64,145.87767330082974,-38.13913813365275
21327000000,0,65,145.87756391082848,-38.139313893645955
21327000000,0,66,145.87755004082766,-38.13934247364512
21327000000,0,67,145.87752007082636,-38.1393989536433
21327000000,0,68,145.87750405082593,-38.13942687364232
21327000000,0,69,145.87746989082555,-38.139481773640206
21327000000,0,70,145.8774324008258,-38.13953640363784
21327000000,0,71,145.87736575082826,-38.13961586363353
21327000000,0,72,145.8772348308615,-38.13952636362354
21327000000,0,73,145.87722245086448,-38.139519183622596
21327000000,0,74,145.87649782100178,-38.13942757356979
21327000000,0,75,145.87626663105468,-38.13931968355244
21327000000,0,76,145.87615738108136,-38.139254173544174
21327000000,0,77,145.8760536511113,-38.13915201353606
21327000000,0,78,145.8761061411322,-38.13889207353824
21327000000,0,79,145.87618264115562,-38.13857318354178
21327000000,0,80,145.875747891238,-38.1385184435101
21327000000,0,81,145.87550633127475,-38.138565873492965
21327000000,0,82,145.87563160132476,-38.137943683498165
21327000000,0,83,145.87309496180433,-38.13763155331337
21327000000,0,84,145.86977576243126,-38.13722814307164
21327000000,0,85,145.87009714256422,-38.13559076308468
21327000000,0,86,145.87010397257592,-38.135479153084475
21327000000,0,87,145.870431232532,-38.13536390310735
21327000000,0,88,145.8713357724106,-38.13504590317057
21327000000,0,89,145.87200445235388,-38.13452557321556
21327000000,0,90,145.87262170236522,-38.13349301325367
21327000000,0,91,145.87355935225332,-38.133043053318474
21327000000,0,92,145.87399319220367,-38.13281637334833
21327000000,0,93,145.87448769222746,-38.13186222337808
21327000000,0,94,145.87638799203853,-38.13062270350742
21327000000,0,95,145.88081891079386,-38.13469086385207
21327000000,0,96,145.88223766034355,-38.13644084396522
21327000000,0,97,145.88264591017864,-38.13724993399965
21327000000,0,98,145.88287773008457,-38.13771290401924
21327000000,0,99,145.88322476993002,-38.138524884049296
21327000000,0,100,145.88351387981749,-38.13906092407345
21327000000,0,101,145.88410784958583,-38.14016592412313
21327000000,0,102,145.8840387194088,-38.141801864128254
21327010000,0,0,145.1835883674905,-38.00326285375358
21327010000,0,1,145.18184164781923,-38.0030490036313
21327010000,0,2,145.18175263783598,-38.00303810362505
21327010000,0,3,145.1820619179538,-38.00148423363688
21327010000,0,4,145.18291679779276,-38.001590783696734
21327010000,0,5,145.18386248761416,-38.001712173762996
21327010000,0,6,145.18376432757165,-38.002251273759526
21327010000,0,7,145.18362685751217,-38.003006233754654
21327010000,0,8,145.1835883674905,-38.00326285375358
21327020000,0,0,144.95156837892446,-37.811338586607064
21327020000,0,1,144.9518472188846,-37.811259646625615
21327020000,0,2,144.95217128883826,-37.81116822664719
21327020000,0,3,144.95237228875743,-37.81159148666354
21327020000,0,4,144.95240564874257,-37.811675366666336
21327020000,0,5,144.95219011877333,-37.811736316652
21327020000,0,6,144.9509383889523,-37.812090226568685
21327020000,0,7,144.95070015904832,-37.811586516549305
21327020000,0,8,144.95087274902406,-37.81153397656076
21327020000,0,9,144.95120434897643,-37.81144187658284
21327020000,0,10,144.95134258895672,-37.81140256659204
21327020000,0,11,144.95149653893472,-37.81135894660227
21327020000,0,12,144.95156837892446,-37.811338586607064
21327030000,0,0,145.34698261636171,-38.115934595820846
21327030000,0,1,145.34685225631048,-38.116595625815805
21327030000,0,2,145.346652316349,-38.11656460580163
21327030000,0,3,145.3465325563708,-38.11655761579322
21327030000,0,4,145.34543305657888,-38.116419835715476
21327030000,0,5,145.34392387686594,-38.11621802560871
21327030000,0,6,145.34396990686915,-38.116117585611306
21327030000,0,7,145.3442030868874,-38.115589805624346
21327030000,0,8,145.34681025639466,-38.11590994580864
21327030000,0,9,145.34698261636171,-38.115934595820846
21327040000,0,0,145.3193204696245,-38.13009995397522
21327040000,0,1,145.3193955895692,-38.13047624398277
21327040000,0,2,145.31939775954916,-38.130651993984
21327040000,0,3,145.31919546946975,-38.13167874397621
21327040000,0,4,145.3192265694546,-38.131765423978926
21327040000,0,5,145.31978732934823,-38.13183691401852
21327040000,0,6,145.3196313492886,-38.1326144340124
21327040000,0,7,145.31957518926887,-38.132878414010115
21327040000,0,8,145.31563468001605,-38.13237679373192
21327040000,0,9,145.31568372003255,-38.13215263373396
21327040000,0,10,145.3158466200978,-38.13131419374016
21327040000,0,11,145.31761701976197,-38.13154068386516
21327040000,0,12,145.31772435974585,-38.13151665387251
21327040000,0,13,145.31784370979153,-38.13092150387717
21327040000,0,14,145.31799270984854,-38.13017856388298
21327040000,0,15,145.31825117980327,-38.130177883901034
21327040000,0,16,145.3184059897764,-38.13017546391183
21327040000,0,17,145.3185082897588,-38.13017256391896
21327040000,0,18,145.31850824975868,-38.130173863918955
21327040000,0,19,145.31855656975048,-38.13017119392231
21327040000,0,20,145.31861551974052,-38.1301679339264
21327040000,0,21,145.31886461969836,-38.13015416394371
21327040000,0,22,145.3191758096481,-38.1301156339652
21327040000,0,23,145.3193204696245,-38.13009995397522
21327050000,0,0,145.3132737409127,-38.12806257354054
21327050000,0,1,145.31324519090572,-38.12816997353921
21327050000,0,2,145.31311022085103,-38.1288704935341
21327050000,0,3,145.3130712008352,-38.12907301353262
21327050000,0,4,145.31297313079844,-38.12955536352875
21327050000,0,5,145.3125028106199,-38.13188894351031
21327050000,0,6,145.3124859106131,-38.13197595350967
21327050000,0,7,145.30977187112774,-38.13163046331812
21327050000,0,8,145.30950315117866,-38.13159622329918
21327050000,0,9,145.3095332311957,-38.13139707330004
21327050000,0,10,145.30973888127207,-38.1303917633082
21327050000,0,11,145.30983997129502,-38.130027893313
21327050000,0,12,145.30958944134252,-38.12999591329533
21327050000,0,13,145.30974815140394,-38.129198023301484
21327050000,0,14,145.31000614135513,-38.12923006331968
21327050000,0,15,145.31012459141482,-38.128510433323505
21327050000,0,16,145.31027393147022,-38.12778097332945
21327050000,0,17,145.31028986148024,-38.12766662332985
21327050000,0,18,145.31073977139476,-38.12772529336161
21327050000,0,19,145.31073784139406,-38.12773486336153
21327050000,0,20,145.3132737409127,-38.12806257354054
21327060000,0,0,145.8542426445578,-38.142333441984235
21327060000,0,1,145.85020997532095,-38.1418319216908
21327060000,0,2,145.850362985382,-38.14107113169711
21327060000,0,3,145.85062074548455,-38.13979191170776
21327060000,0,4,145.85157315530486,-38.13990589177702
21327060000,0,5,145.85163218529402,-38.139910261781296
21327060000,0,6,145.85172110527833,-38.139911801787704
21327060000,0,7,145.8517803352682,-38.13990949179197
21327060000,0,8,145.85183928525845,-38.13990452179618
21327060000,0,9,145.85189778524912,-38.13989690180034
21327060000,0,10,145.85198361523567,-38.139883351806446
21327060000,0,11,145.85206977522157,-38.1398750818126
21327060000,0,12,145.8521275752117,-38.13987281181673
21327060000,0,13,145.85218545520158,-38.139873141820914
21327060000,0,14,145.85224320519112,-38.13987607182508
21327060000,0,15,145.85230056518043,-38.139881571829235
21327060000,0,16,145.85231350518785,-38.13979803182966
21327060000,0,17,145.85315402502962,-38.13989504189079
21327060000,0,18,145.85311887501507,-38.14007449188936
21327060000,0,19,145.85464574472607,-38.14026490200047
21327060000,0,20,145.85449376466306,-38.14104090199432
21327060000,0,21,145.85442437463365,-38.141400961991565
21327060000,0,22,145.8542607445659,-38.14223591198494
21327060000,0,23,145.8542426445578,-38.142333441984235
21327070000,0,0,145.15985642330767,-37.806533560892746
21327070000,0,1,145.15985440330806,-37.80653334089261
21327070000,0,2,145.15965404334523,-37.806511420878614
21327070000,0,3,145.1586244835361,-37.80639890080672
21327070000,0,4,145.1588476336228,-37.805257610815055
21327070000,0,5,145.15896002360134,-37.805275290822934
21327070000,0,6,145.1600749833929,-37.8054131109009
21327070000,0,7,145.15985642330767,-37.806533560892746
21327080000,0,0,144.9518472188846,-37.811259646625615
21327080000,0,1,144.95164107896633,-37.81083649660891
21327080000,0,2,144.95158198899003,-37.810712876604114
21327080000,0,3,144.95191319894255,-37.81062043662616
21327080000,0,4,144.95217128883826,-37.81116822664719
21327080000,0,5,144.9518472188846,-37.811259646625615
21327090000,0,0,145.84184316102377,-38.1050636908612
21327090000,0,1,145.84762330993408,-38.105758901281476
