id,line_order,point_order,lon,lat
20309000000,0,0,145.09954360184065,-38.006282647965676
20309000000,0,1,145.09938651189933,-38.00599900795308
20309000000,0,2,145.10026094177482,-38.005741778011775
20309000000,0,3,145.1004052917546,-38.005696438021445
20309000000,0,4,145.10050286174123,-38.00566304802796
20309000000,0,5,145.10062093172547,-38.00561875803581
20309000000,0,6,145.10073722171038,-38.005571158043544
20309000000,0,7,145.100851321696,-38.00552048805109
20309000000,0,8,145.10096294168244,-38.00546666805845
20309000000,0,9,145.10107240166957,-38.005409778065655
20309000000,0,10,145.10117895165754,-38.00534992807262
20309000000,0,11,145.10126392164827,-38.00529925807817
20309000000,0,12,145.10129615164493,-38.00527857808026
20309000000,0,13,145.1013654316377,-38.00523419808475
20309000000,0,14,145.10146299162804,-38.00516740809107
20309000000,0,15,145.1015130316232,-38.00513168809429
20309000000,0,16,145.10177079159828,-38.00494879811094
20309000000,0,17,145.10184817159058,-38.004895788115945
20309000000,0,18,145.10193851158115,-38.004838188121816
20309000000,0,19,145.1020317715709,-38.004783458127896
20309000000,0,20,145.10212791155976,-38.00473171813421
20309000000,0,21,145.10222617154798,-38.00468292814068
20309000000,0,22,145.10232698153538,-38.00463730814736
20309000000,0,23,145.10242991152208,-38.00459474815418
20309000000,0,24,145.10253503150804,-38.00455550816118
20309000000,0,25,145.10264161149337,-38.00451950816831
20309000000,0,26,145.10275717147698,-38.004485018176055
20309000000,0,27,145.10286046146194,-38.00445758818301
20309000000,0,28,145.10297175144535,-38.00443173819054
20309000000,0,29,145.1030844314281,-38.00440942819816
20309000000,0,30,145.10316864141492,-38.00439547820387
20309000000,0,31,145.10289686131,-38.005779948193684
20309000000,0,32,145.10289036130786,-38.005809378193426
20309000000,0,33,145.1028729113039,-38.00587309819261
20309000000,0,34,145.10285295130106,-38.00593051819159
20309000000,0,35,145.10282776129898,-38.005989638190215
20309000000,0,36,145.1027982012978,-38.00604750818854
20309000000,0,37,145.10276440129746,-38.00610395818656
20309000000,0,38,145.10272655129805,-38.00615874818429
20309000000,0,39,145.10268519129946,-38.006211768181764
20309000000,0,40,145.10263190130232,-38.006270268178454
20309000000,0,41,145.10256529130731,-38.006330558174234
20309000000,0,42,145.1024951013132,-38.00638851816976
20309000000,0,43,145.10242878131928,-38.00643883816548
20309000000,0,44,145.10242203131986,-38.00644396816505
20309000000,0,45,145.10238998132337,-38.006462878162964
20309000000,0,46,145.10231512133197,-38.006503648158045
20309000000,0,47,145.10223807134128,-38.00654143815298
20309000000,0,48,145.1021527313521,-38.00657832814731
20309000000,0,49,145.10207677136222,-38.00660750814227
20309000000,0,50,145.10199326137365,-38.006635668136674
20309000000,0,51,145.10110693150187,-38.006878308077084
20309000000,0,52,145.1010244815142,-38.00689721807153
20309000000,0,53,145.1009506815257,-38.00691007806651
20309000000,0,54,145.10087618153764,-38.00691943806145
20309000000,0,55,145.1008009215502,-38.00692527805629
20309000000,0,56,145.1007256915631,-38.00692744805112
20309000000,0,57,145.10065046157638,-38.00692599804593
20309000000,0,58,145.10057520159012,-38.00692105804071
20309000000,0,59,145.10050034160415,-38.0069124180355
20309000000,0,60,145.10042654161836,-38.006900268030336
20309000000,0,61,145.1003538316328,-38.006884688025224
20309000000,0,62,145.1002821816474,-38.006865528020164
20309000000,0,63,145.10021232166207,-38.00684311801521
20309000000,0,64,145.10014428167685,-38.00681736801037
20309000000,0,65,145.1000784016915,-38.00678839800565
20309000000,0,66,145.1000147117062,-38.006756268001055
20309000000,0,67,145.09995386172068,-38.006721257996645
20309000000,0,68,145.09989553173503,-38.0066833779924
20309000000,0,69,145.0998400917492,-38.006642787988326
20309000000,0,70,145.09978790176308,-38.006599567984466
20309000000,0,71,145.09976377176994,-38.00657536798265
20309000000,0,72,145.09970975178578,-38.00651750797858
20309000000,0,73,145.0996597418011,-38.00645756797475
20309000000,0,74,145.09961328181603,-38.00639573797118
20309000000,0,75,145.0995711618304,-38.006332187967864
20309000000,0,76,145.09954360184065,-38.006282647965676
