id,line_order,point_order,lon,lat
10299010000,0,0,151.34218872895755,-33.43578182625199
10299010000,0,1,151.3423998889236,-33.43581388627206
10299010000,0,2,151.34306085881948,-33.43589865633472
10299010000,0,3,151.343010458796,-33.43612744633161
10299010000,0,4,151.34320554876476,-33.43615624635014
10299010000,0,5,151.3431752587486,-33.43630896634838
10299010000,0,6,151.3435892786818,-33.43637395638772
10299010000,0,7,151.34371782874416,-33.435772046395535
10299010000,0,8,151.3437170287577,-33.43567145639473
10299010000,0,9,151.34395587871919,-33.43570869641743
10299010000,0,10,151.34373684861595,-33.43671182640396
10299010000,0,11,151.34331135868425,-33.436647746363555
10299010000,0,12,151.3431004687181,-33.436616046343524
10299010000,0,13,151.34314466874298,-33.43638304634603
10299010000,0,14,151.34283904879217,-33.436336066317
10299010000,0,15,151.34269797880745,-33.43637016630399
10299010000,0,16,151.34267969881267,-33.436350146302125
10299010000,0,17,151.3426516588184,-33.4363368662994
10299010000,0,18,151.34262278882355,-33.43632855629662
10299010000,0,19,151.3425513988353,-33.43631575628984
10299010000,0,20,151.34234330886892,-33.43628266627006
10299010000,0,21,151.342199678893,-33.436253566256354
10299010000,0,22,151.3421047489075,-33.4362446862474
10299010000,0,23,151.34216244894432,-33.435908336250435
10299010000,0,24,151.34218872895755,-33.43578182625199
10299020000,0,0,151.3422770990022,-33.43535460625728
10299020000,0,1,151.3425557389475,-33.43547134628425
10299020000,0,2,151.34274115891506,-33.43551931630201
10299020000,0,3,151.34334950881694,-33.43561440635981
10299020000,0,4,151.34352539878867,-33.435641096376536
10299020000,0,5,151.3437170287577,-33.43567145639473
10299020000,0,6,151.34371782874416,-33.435772046395535
10299020000,0,7,151.3435892786818,-33.43637395638772
10299020000,0,8,151.3431752587486,-33.43630896634838
10299020000,0,9,151.34320554876476,-33.43615624635014
10299020000,0,10,151.343010458796,-33.43612744633161
10299020000,0,11,151.34306085881948,-33.43589865633472
10299020000,0,12,151.3423998889236,-33.43581388627206
10299020000,0,13,151.34218872895755,-33.43578182625199
10299020000,0,14,151.3422770990022,-33.43535460625728
10299030000,0,0,151.34328617866845,-33.43679244636221
10299030000,0,1,151.34323105863368,-33.43711042635929
10299030000,0,2,151.34321817862536,-33.43718603635862
10299030000,0,3,151.34314254859163,-33.43751831635387
10299030000,0,4,151.3431301785823,-33.437601286353285
10299030000,0,5,151.34251182868084,-33.437513546294596
10299030000,0,6,151.34259406872067,-33.4371287562996
10299030000,0,7,151.34265151875115,-33.43684014630295
10299030000,0,8,151.34257267876376,-33.43682863629546
10299030000,0,9,151.34220475882327,-33.4367699562605
10299030000,0,10,151.34199060885726,-33.43674064624018
10299030000,0,11,151.34208448890465,-33.43628732624578
10299030000,0,12,151.3421047489075,-33.4362446862474
10299030000,0,13,151.342199678893,-33.436253566256354
10299030000,0,14,151.34234330886892,-33.43628266627006
10299030000,0,15,151.3425513988353,-33.43631575628984
10299030000,0,16,151.34262278882355,-33.43632855629662
10299030000,0,17,151.3426516588184,-33.4363368662994
10299030000,0,18,151.34267969881267,-33.436350146302125
10299030000,0,19,151.34269797880745,-33.43637016630399
10299030000,0,20,151.34283904879217,-33.436336066317
10299030000,0,21,151.34314466874298,-33.43638304634603
10299030000,0,22,151.3431004687181,-33.436616046343524
10299030000,0,23,151.34331135868425,-33.436647746363555
10299030000,0,24,151.34328617866845,-33.43679244636221
10299040000,0,0,151.34440307845773,-33.437195676469955
10299040000,0,1,151.34438679844982,-33.43727205646897
10299040000,0,2,151.34427798846724,-33.437255876458636
10299040000,0,3,151.34323105863368,-33.43711042635929
10299040000,0,4,151.34328617866845,-33.43679244636221
10299040000,0,5,151.34434387849956,-33.43694499646262
10299040000,0,6,151.34445388848246,-33.436957066473035
10299040000,0,7,151.34440307845773,-33.437195676469955
10299050000,0,0,151.34440307845773,-33.437195676469955
10299050000,0,1,151.34451308844058,-33.43720869648039
10299050000,0,2,151.3450087583613,-33.43728079652744
10299050000,0,3,151.34499835835624,-33.43732957652681
10299050000,0,4,151.34600305819507,-33.437480146622235
10299050000,0,5,151.346114668178,-33.43749074663279
10299050000,0,6,151.34601221812852,-33.43796843662656
10299050000,0,7,151.34428193839872,-33.43776473646262
10299050000,0,8,151.3431301785823,-33.437601286353285
10299050000,0,9,151.34314254859163,-33.43751831635387
10299050000,0,10,151.34321817862536,-33.43718603635862
10299050000,0,11,151.34323105863368,-33.43711042635929
10299050000,0,12,151.34427798846724,-33.437255876458636
10299050000,0,13,151.34438679844982,-33.43727205646897
10299050000,0,14,151.34440307845773,-33.437195676469955
10299060000,0,0,151.3461731782064,-33.43721672663636
10299060000,0,1,151.346114668178,-33.43749074663279
10299060000,0,2,151.34600305819507,-33.437480146622235
10299060000,0,3,151.34499835835624,-33.43732957652681
10299060000,0,4,151.3450087583613,-33.43728079652744
10299060000,0,5,151.34451308844058,-33.43720869648039
10299060000,0,6,151.34440307845773,-33.437195676469955
10299060000,0,7,151.34445388848246,-33.436957066473035
10299060000,0,8,151.34449151850083,-33.43678016647533
10299060000,0,9,151.34459878848335,-33.43679831648552
10299060000,0,10,151.3450980784038,-33.43686896653293
10299060000,0,11,151.34527615837624,-33.43688833654978
10299060000,0,12,151.34527878838247,-33.43683871654967
10299060000,0,13,151.34543646846825,-33.43603106655876
10299060000,0,14,151.34544960847887,-33.43593765655934
10299060000,0,15,151.3454694284757,-33.43594063656121
10299060000,0,16,151.34641590832376,-33.436083236651115
10299060000,0,17,151.3461731782064,-33.43721672663636
10299090000,0,0,151.3461731782064,-33.43721672663636
10299090000,0,1,151.34626986819103,-33.43723002664552
10299090000,0,2,151.3466795781251,-33.437293136684445
10299090000,0,3,151.34671228814275,-33.43712644668633
10299090000,0,4,151.34674725813719,-33.43713131668966
10299090000,0,5,151.34719725806565,-33.437194116732364
10299090000,0,6,151.34710801802137,-33.43761878672699
10299090000,0,7,151.3470229779792,-33.43802384672188
10299090000,0,8,151.34653770805625,-33.43795731667583
10299090000,0,9,151.34644346800948,-33.438406336670155
10299090000,0,10,151.3460304680751,-33.438349336630964
10299090000,0,11,151.34593176808994,-33.43834211662164
10299090000,0,12,151.34601221812852,-33.43796843662656
10299090000,0,13,151.346114668178,-33.43749074663279
10299090000,0,14,151.3461731782064,-33.43721672663636
10299100000,0,0,151.3461731782064,-33.43721672663636
10299100000,0,1,151.34641590832376,-33.436083236651115
10299100000,0,2,151.34693905823988,-33.4361611967008
10299100000,0,3,151.3469369482285,-33.43624867670124
10299100000,0,4,151.34674725813719,-33.43713131668966
10299100000,0,5,151.34671228814275,-33.43712644668633
10299100000,0,6,151.3466795781251,-33.437293136684445
10299100000,0,7,151.34626986819103,-33.43723002664552
10299100000,0,8,151.3461731782064,-33.43721672663636
10299110000,0,0,151.34841727800242,-33.436384926841235
10299110000,0,1,151.34839204799118,-33.43649572683966
10299110000,0,2,151.34821068790447,-33.43733542682856
10299110000,0,3,151.34719725806565,-33.437194116732364
10299110000,0,4,151.34674725813719,-33.43713131668966
10299110000,0,5,151.3469369482285,-33.43624867670124
10299110000,0,6,151.34693905823988,-33.4361611967008
10299110000,0,7,151.347785458104,-33.436288986781214
10299110000,0,8,151.34841727800242,-33.436384926841235
10299130000,0,0,151.3440612882888,-33.438819196449344
10299130000,0,1,151.34386794819267,-33.43974212643773
10299130000,0,2,151.34198407849405,-33.43946652625887
10299130000,0,3,151.34185986851415,-33.43944638624706
10299130000,0,4,151.34140814858583,-33.4393846162042
10299130000,0,5,151.34140405859023,-33.43935621620361
10299130000,0,6,151.341444458584,-33.43936032620745
10299130000,0,7,151.34149646860953,-33.439114326210586
10299130000,0,8,151.34168123870225,-33.43822627622165
10299130000,0,9,151.3418998686687,-33.438247656242325
10299130000,0,10,151.34264107855032,-33.43835458631269
10299130000,0,11,151.3426802785701,-33.43816540631503
10299130000,0,12,151.34300107851888,-33.438211486345494
10299130000,0,13,151.34292226847901,-33.43859281634078
