id,line_order,point_order,lon,lat
10645060000,0,4,151.24003152892945,-33.91702269006874
10645060000,0,5,151.2393937290333,-33.916929940008444
10645060000,0,6,151.23950424908867,-33.91640074001507
10645070000,0,0,151.23842904012085,-33.90987245986877
10645070000,0,1,151.2382989900476,-33.91055542986141
10645070000,0,2,151.23728374021135,-33.91041909976551
10645070000,0,3,151.2373014102206,-33.91033159976656
10645070000,0,4,151.2373687102586,-33.909977079770364
10645070000,0,5,151.23730838028777,-33.90982456976366
10645070000,0,6,151.23739430033788,-33.90936058976843
10645070000,0,7,151.23751216031886,-33.90937652977957
10645070000,0,8,151.23750584031538,-33.909409109779205
10645070000,0,9,151.23849244015614,-33.909542699872404
10645070000,0,10,151.23842904012085,-33.90987245986877
10645080000,0,0,151.23858566020903,-33.90905046987766
10645080000,0,1,151.23849244015614,-33.909542699872404
10645080000,0,2,151.23750584031538,-33.909409109779205
10645080000,0,3,151.23751216031886,-33.90937652977957
10645080000,0,4,151.23758395035824,-33.90900752978369
10645080000,0,5,151.23760308036742,-33.90891881978486
10645080000,0,6,151.23858566020903,-33.90905046987766
10645110000,0,0,151.23687066994026,-33.9128743497441
10645110000,0,1,151.23624521004663,-33.91274961968474
10645110000,0,2,151.23639238011012,-33.912120859694106
10645110000,0,3,151.2364316801128,-33.91205908969734
10645110000,0,4,151.23653140010754,-33.911992319706194
10645110000,0,5,151.23661824008838,-33.91204193971467
10645110000,0,6,151.2366660500781,-33.91206742971932
10645110000,0,7,151.23672814006522,-33.912096919725315
10645110000,0,8,151.23678563005376,-33.91212116973088
10645110000,0,9,151.23684413004236,-33.91214357973651
10645110000,0,10,151.23696097002008,-33.91218477974772
10645110000,0,11,151.237020360009,-33.9122035397534
10645110000,0,12,151.23708079999798,-33.91222136975918
10645110000,0,13,151.23699900998704,-33.91238988975271
10645110000,0,14,151.23687066994026,-33.9128743497441
10645120000,0,0,151.23792504984593,-33.91245287983974
10645120000,0,1,151.238025599896,-33.911973879845775
10645120000,0,2,151.23805246990935,-33.9118459898474
10645120000,0,3,151.23806100991413,-33.91180095984788
10645120000,0,4,151.23817141989403,-33.911833039858436
10645120000,0,5,151.23832234984897,-33.91200733987377
10645120000,0,6,151.23839344982886,-33.912081099880936
10645120000,0,7,151.23848491980615,-33.91215269988997
10645120000,0,8,151.2386042397784,-33.91223192990171
10645120000,0,9,151.23914822967222,-33.912441999954034
10645120000,0,10,151.23926094965995,-33.91241335996437
10645120000,0,11,151.23940705959112,-33.912769359980544
10645120000,0,12,151.23924962962013,-33.91272127996547
10645120000,0,13,151.2391006396448,-33.912696449951376
10645120000,0,14,151.2389372696724,-33.91266536993587
10645120000,0,15,151.23853846973913,-33.912593779898074
10645120000,0,16,151.2383536297706,-33.912556679880545
10645120000,0,17,151.2381685398027,-33.91251507986294
10645120000,0,18,151.2380468098242,-33.91248487985134
10645120000,0,19,151.23792504984593,-33.91245287983974
10645150000,0,0,151.2353707404788,-33.91046762958699
10645150000,0,1,151.23529409050107,-33.910383529579235
10645150000,0,2,151.23519014053383,-33.91025067956859
10645150000,0,3,151.23510743056173,-33.91013130956003
10645150000,0,4,151.23519401055364,-33.91009921956788
10645150000,0,5,151.23567712050155,-33.90997230961217
10645150000,0,6,151.23572961047697,-33.91009902961797
10645150000,0,7,151.23581465046962,-33.91006293962566
10645150000,0,8,151.23587802045046,-33.91013826963211
10645150000,0,9,151.23543122047795,-33.91040969959224
10645150000,0,10,151.2353707404788,-33.91046762958699
10645170000,0,0,151.23499022924884,-33.920016849618335
10645170000,0,1,151.23510651931016,-33.91943725962514
10645170000,0,2,151.23586443918705,-33.91954490969677
10645170000,0,3,151.23580800916108,-33.91979802969327
10645170000,0,4,151.23564798909433,-33.92046487968297
10645170000,0,5,151.23557692908298,-33.920625009677444
10645170000,0,6,151.2354063591048,-33.920644419661635
10645170000,0,7,151.23511406915216,-33.92060373963403
10645170000,0,8,151.23513169916103,-33.92051894963507
10645170000,0,9,151.2352044491942,-33.9201945896396
10645170000,0,10,151.23513600920535,-33.92018487963314
10645170000,0,11,151.23515622921676,-33.92007840963429
10645170000,0,12,151.23501256924015,-33.920057619620714
10645170000,0,13,151.23498314924544,-33.9200495896179
10645170000,0,14,151.23499022924884,-33.920016849618335
10645180000,0,0,151.23511406915216,-33.92060373963403
10645180000,0,1,151.2348710491915,-33.920569899611074
10645180000,0,2,151.23498314924544,-33.9200495896179
10645180000,0,3,151.23501256924015,-33.920057619620714
10645180000,0,4,151.23515622921676,-33.92007840963429
10645180000,0,5,151.23513600920535,-33.92018487963314
10645180000,0,6,151.2352044491942,-33.9201945896396
10645180000,0,7,151.23513169916103,-33.92051894963507
10645180000,0,8,151.23511406915216,-33.92060373963403
10645200000,0,0,151.23510743056173,-33.91013130956003
10645200000,0,1,151.23486240064966,-33.90973831953436
10645200000,0,2,151.23495063064158,-33.90970436954236
10645200000,0,3,151.2354766305949,-33.909491439590056
10645200000,0,4,151.23567712050155,-33.90997230961217
10645200000,0,5,151.23519401055364,-33.91009921956788
10645200000,0,6,151.23510743056173,-33.91013130956003
10645210000,0,0,151.23575972057043,-33.90937208961569
10645210000,0,1,151.23572683057623,-33.90936392961255
10645210000,0,2,151.2353786206328,-33.909314089579645
10645210000,0,3,151.23522744064667,-33.909371759565914
10645210000,0,4,151.23483072080262,-33.908634899523655
10645210000,0,5,151.23482824081532,-33.908543069522786
10645210000,0,6,151.23493810079754,-33.90855806953316
10645210000,0,7,151.23528153074207,-33.90860492956559
10645210000,0,8,151.2352789107304,-33.908694579565974
10645210000,0,9,151.23529745071846,-33.90876352956819
10645210000,0,10,151.23532654070456,-33.90883610957142
10645210000,0,11,151.2353645706897,-33.90890573957546
10645210000,0,12,151.23541115067417,-33.9089716995803
10645210000,0,13,151.23543746066622,-33.90900304958297
10645210000,0,14,151.23575972057043,-33.90937208961569
10645220000,0,0,151.23314233941667,-33.92073706945062
10645220000,0,1,151.23309160938987,-33.92099055944766
10645220000,0,2,151.2329592993199,-33.92165161943992
10645220000,0,3,151.23222472943857,-33.92155197937057
10645220000,0,4,151.23239711953497,-33.92065170938035
10645220000,0,5,151.232462999575,-33.92028377938394
10645220000,0,6,151.2324799395787,-33.920238349385215
10645220000,0,7,151.23273441953756,-33.92027315940924
10645220000,0,8,151.23270495953,-33.9203606494071
10645220000,0,9,151.23264287949706,-33.92067168940347
10645220000,0,10,151.23301243943726,-33.920722639438374
10645220000,0,11,151.23314233941667,-33.92073706945062
10645230000,0,0,151.23314233941667,-33.92073706945062
10645230000,0,1,151.23301243943726,-33.920722639438374
10645230000,0,2,151.23264287949706,-33.92067168940347
10645230000,0,3,151.23270495953,-33.9203606494071
10645230000,0,4,151.23273441953756,-33.92027315940924
10645230000,0,5,151.2332219094587,-33.92033985945529
10645230000,0,6,151.23314233941667,-33.92073706945062
10645250000,0,0,151.22632969250293,-33.90504247870385
10645250000,0,1,151.22639305253387,-33.90474492870767
10645250000,0,2,151.22576631263274,-33.904676978648624
10645250000,0,3,151.2258206326554,-33.90445060865212
10645250000,0,4,151.22597801265067,-33.9043181486659
10645250000,0,5,151.22609642264626,-33.90422462867631
10645250000,0,6,151.2261730326439,-33.90416058868302
10645250000,0,7,151.2266030025524,-33.90438358872477
10645250000,0,8,151.2267745225181,-33.9044560887413
10645250000,0,9,151.22669597251559,-33.90455835873469
10645250000,0,10,151.22665761251233,-33.90462334873154
10645250000,0,11,151.22660388251748,-33.904642218726664
10645250000,0,12,151.22666637250362,-33.90467876873276
10645250000,0,13,151.22692643245253,-33.90478199875779
10645250000,0,14,151.22692438245087,-33.90479633875769
10645250000,0,15,151.22686066241664,-33.905118738754005
10645250000,0,16,151.2264319624859,-33.90506049871353
10645250000,0,17,151.22632969250293,-33.90504247870385
10645260000,0,0,151.25373687846107,-33.905918091272916
10645260000,0,1,151.2530964185625,-33.90584555121249
10645260000,0,2,151.25318288860558,-33.90543372121768
10645260000,0,3,151.2532119786007,-33.905438921220444
10645260000,0,4,151.25371023851972,-33.90551048126758
10645260000,0,5,151.25381772850272,-33.90552245127771
10645260000,0,6,151.25373687846107,-33.905918091272916
10645270000,0,0,151.25014568693967,-33.921042101042914
10645270000,0,1,151.25024923692322,-33.921054201052684
10645270000,0,2,151.25100375679986,-33.92116767112408
10645270000,0,3,151.25096645678175,-33.92134176112181
10645270000,0,4,151.2509317467868,-33.92134156111856
10645270000,0,5,151.2501293269179,-33.92122162104265
10645270000,0,6,151.25014568693967,-33.921042101042914
10645280000,0,0,151.25016254696217,-33.920857101043204
10645280000,0,1,151.25026751694543,-33.920869791053114
10645280000,0,2,151.25071234687272,-33.920936701095194
10645280000,0,3,151.25091385683973,-33.92096708111426
10645280000,0,4,151.25104193681878,-33.92098650112638
10645280000,0,5,151.25100375679986,-33.92116767112408
10645280000,0,6,151.25024923692322,-33.921054201052684
10645280000,0,7,151.25014568693967,-33.921042101042914
10645280000,0,8,151.25016254696217,-33.920857101043204
10645290000,0,0,151.25103642748425,-33.91604874109125
10645290000,0,1,151.25107321749087,-33.91596037109409
10645290000,0,2,151.25122732756427,-33.91525108110352
10645290000,0,3,151.25113190757992,-33.915236411094504
10645290000,0,4,151.25121111761777,-33.91487101109936
10645290000,0,5,151.25123640762635,-33.91478025110108
10645290000,0,6,151.25147676758715,-33.91481592112382
10645290000,0,7,151.25163542756093,-33.91484164113886
10645290000,0,8,151.25161681755145,-33.91493193113774
10645290000,0,9,151.25147351748413,-33.91558445112891
10645290000,0,10,151.2514508074884,-33.915576791126725
10645290000,0,11,151.2513556574427,-33.91601764112091
10645290000,0,12,151.25133360743567,-33.916093461119374
10645290000,0,13,151.25127247744564,-33.91608426111359
10645290000,0,14,151.25103642748425,-33.91604874109125
10645300000,0,0,151.2513347081222,-33.910991511083715
10645300000,0,1,151.2508854682129,-33.91079537104033
10645300000,0,2,151.25128334820178,-33.910454711075154
10645300000,0,3,151.2513734381814,-33.91051042108398
10645300000,0,4,151.25149581815685,-33.910562531095785
10645300000,0,5,151.25179540810882,-33.910600701124075
10645300000,0,6,151.2513347081222,-33.910991511083715
10645310000,0,0,151.25226012808696,-33.91026868116525
10645310000,0,1,151.25230334807839,-33.91028642116942
10645310000,0,2,151.25232381806913,-33.91033333117166
10645310000,0,3,151.25223464806749,-33.91044067116406
10645310000,0,4,151.25201502807369,-33.91062822114482
10645310000,0,5,151.25179540810882,-33.910600701124075
10645310000,0,6,151.25149581815685,-33.910562531095785
10645310000,0,7,151.2513734381814,-33.91051042108398
10645310000,0,8,151.25128334820178,-33.910454711075154
10645310000,0,9,151.25148362819615,-33.91028344109269
10645310000,0,10,151.25154768822682,-33.90998735109661
10645310000,0,11,151.25226012808696,-33.91026868116525
10645320000,0,0,151.24973622846403,-33.910152220928296
10645320000,0,1,151.24942714851437,-33.91010691089907
10645320000,0,2,151.2493186985312,-33.91009729088886
10645320000,0,3,151.24922642860346,-33.909658880877146
10645320000,0,4,151.24933694858552,-33.90967424088759
10645320000,0,5,151.24981039850869,-33.90974130093236
10645320000,0,6,151.24980422849808,-33.90982695093238
10645320000,0,7,151.24973622846403,-33.910152220928296
10645330000,0,0,151.25091385683973,-33.92096708111426
10645330000,0,1,151.25097171686778,-33.92069716111777
10645330000,0,2,151.25178025673577,-33.92081749119427
10645330000,0,3,151.2519091467141,-33.9208414512065
10645330000,0,4,151.25186351668478,-33.92110749120409
10645330000,0,5,151.25172193670758,-33.9210889411907
10645330000,0,6,151.25104193681878,-33.92098650112638
10645330000,0,7,151.25091385683973,-33.92096708111426
10645340000,0,0,151.25091385683973,-33.92096708111426
10645340000,0,1,151.25071234687272,-33.920936701095194
10645340000,0,2,151.25080282691664,-33.92051392110069
10645340000,0,3,151.2509029069655,-33.92004448110677
10645340000,0,4,151.25091739697535,-33.9199559111075
10645340000,0,5,151.2511065469445,-33.91998388112539
10645340000,0,6,151.25110380693278,-33.92007399112577
10645340000,0,7,151.25097171686778,-33.92069716111777
10645340000,0,8,151.25091385683973,-33.92096708111426
10645350000,0,0,151.25195148673944,-33.92060794120882
10645350000,0,1,151.2519091467141,-33.9208414512065
10645350000,0,2,151.25178025673577,-33.92081749119427
10645350000,0,3,151.25097171686778,-33.92069716111777
10645350000,0,4,151.25110380693278,-33.92007399112577
10645350000,0,5,151.2511065469445,-33.91998388112539
10645350000,0,6,151.25144679688893,-33.920034311157586
10645350000,0,7,151.25178507683378,-33.92008443118958
10645350000,0,8,151.25198068680677,-33.920076691207825
10645350000,0,9,151.2520314867933,-33.9201225212129
10645350000,0,10,151.25202488678497,-33.92019169121277
10645350000,0,11,151.25195148673944,-33.92060794120882
10645370000,0,0,151.24967355717808,-33.919773660989854
10645370000,0,1,151.249562997122,-33.92030763098326
10645370000,0,2,151.24945393713878,-33.920299010973004
10645370000,0,3,151.24884843723734,-33.920211430915735
10645370000,0,4,151.24876130725147,-33.92019920090749
10645370000,0,5,151.2487757972577,-33.92013735090843
10645370000,0,6,151.24826826734048,-33.92006263086043
10645370000,0,7,151.2481604473578,-33.92004854085024
10645370000,0,8,151.24816351735961,-33.92003211085041
10645370000,0,9,151.24825227740962,-33.91956594085544
10645370000,0,10,151.24883525731465,-33.91965114091057
10645370000,0,11,151.24967355717808,-33.919773660989854
10645390000,0,0,151.24836823931713,-33.90526818076609
10645390000,0,1,151.24886927923504,-33.9053450508135
10645390000,0,2,151.24897143921777,-33.9053648508232
10645390000,0,3,151.24889427918075,-33.905721880818476
10645390000,0,4,151.24879153919798,-33.905703250808735
10645390000,0,5,151.24832170927488,-33.90563152076428
10645390000,0,6,151.24836823931713,-33.90526818076609
10645401000,0,0,151.24824253868826,-33.91007546078802
10645401000,0,1,151.24820687873196,-33.90978873078267
10645401000,0,2,151.2482249087629,-33.909539500782614
10645401000,0,3,151.24831848874624,-33.90956372079154
10645401000,0,4,151.24907199862182,-33.909686740862895
10645401000,0,5,151.24917890861113,-33.90965227087264
10645401000,0,6,151.24922642860346,-33.909658880877146
10645401000,0,7,151.2493186985312,-33.91009729088886
10645401000,0,8,151.24934457850944,-33.91023160089222
10645401000,0,9,151.2487211586064,-33.91017462083349
10645401000,0,10,151.2487767485329,-33.9106616408421
10645401000,0,11,151.24853051857238,-33.91063011081885
10645401000,0,12,151.24834520860273,-33.91060162080131
10645401000,0,13,151.24834498862086,-33.91046731080034
10645401000,0,14,151.24829454868157,-33.91006975079285
10645401000,0,15,151.24824253868826,-33.91007546078802
10645402000,0,0,151.24944674842354,-33.910761260905474
10645402000,0,1,151.24933227844306,-33.910737760894605
10645402000,0,2,151.2487767485329,-33.9106616408421
10645402000,0,3,151.2487211586064,-33.91017462083349
10645402000,0,4,151.24934457850944,-33.91023160089222
10645402000,0,5,151.24944674842354,-33.910761260905474
10645410000,0,0,151.24959314830357,-33.91149691092433
10645410000,0,1,151.2494827383204,-33.911489440913954
10645410000,0,2,151.24838313849912,-33.91133115080997
10645410000,0,3,151.24853051857238,-33.91063011081885
10645410000,0,4,151.2487767485329,-33.9106616408421
10645410000,0,5,151.24933227844306,-33.910737760894605
10645410000,0,6,151.24944674842354,-33.910761260905474
10645410000,0,7,151.24959314830357,-33.91149691092433
10645420000,0,0,151.24958489820222,-33.9122587009289
10645420000,0,1,151.24864943835468,-33.912121470840425
10645420000,0,2,151.24865056839963,-33.911785920838184
10645420000,0,3,151.24875981838744,-33.911760520848226
10645420000,0,4,151.2496012082503,-33.9118840009278
10645420000,0,5,151.24955419823502,-33.91204767092456
10645420000,0,6,151.24958489820222,-33.9122587009289
10645430000,0,0,151.24759509786443,-33.9168860907752
10645430000,0,1,151.24769532784848,-33.91689799078465
10645430000,0,2,151.24819103776784,-33.916969360831516
10645430000,0,3,151.24817161775863,-33.917058920830335
10645430000,0,4,151.2481280677384,-33.91725520082763
10645430000,0,5,151.2481107377312,-33.917327240826516
10645430000,0,6,151.24780694778013,-33.917287040797824
10645430000,0,7,151.24751749782675,-33.91724873077049
10645430000,0,8,151.24759509786443,-33.9168860907752
10645440000,0,0,151.24830542782195,-33.916445960838566
10645440000,0,1,151.2489031477244,-33.91653476089509
10645440000,0,2,151.24884047769416,-33.916825980891275
10645440000,0,3,151.24872123763637,-33.91738209088401
10645440000,0,4,151.24871557763382,-33.91740731088366
10645440000,0,5,151.2481107377312,-33.917327240826516
10645440000,0,6,151.2481280677384,-33.91725520082763
10645440000,0,7,151.24817161775863,-33.917058920830335
10645440000,0,8,151.2483088177362,-33.91707953084332
10645440000,0,9,151.24838802777265,-33.916724200848236
10645440000,0,10,151.24824903779532,-33.91670377083508
10645440000,0,11,151.24828720781412,-33.91652342083739
10645440000,0,12,151.24830542782195,-33.916445960838566
10645460000,0,0,151.246801848982,-33.90942565064871
10645460000,0,1,151.2468162289959,-33.90930694064921
10645460000,0,2,151.24683279900373,-33.90923116065023
10645460000,0,3,151.24686801902928,-33.90900374065193
10645460000,0,4,151.24741920893993,-33.90908131070403
10645460000,0,5,151.24752388892335,-33.90909298071391
10645460000,0,6,151.24747763890403,-33.90928588071094
10645460000,0,7,151.24742318888124,-33.90951314070743
10645460000,0,8,151.24739182887933,-33.90956057070483
10645460000,0,9,151.2472925188971,-33.90953419069536
10645460000,0,10,151.246801848982,-33.90942565064871
10645470000,0,0,151.24747763890403,-33.90928588071094
10645470000,0,1,151.24752388892335,-33.90909298071391
10645470000,0,2,151.2475485289337,-33.90899009071549
10645470000,0,3,151.24765017891647,-33.90900964072514
10645470000,0,4,151.24838915879562,-33.909121620795055
10645470000,0,5,151.24826775877978,-33.909368690785435
10645470000,0,6,151.24823381876638,-33.909504050783205
10645470000,0,7,151.2481377787827,-33.90948531077409
10645470000,0,8,151.24765900886092,-33.909413240728796
10645470000,0,9,151.24765360885917,-33.90943213072841
10645470000,0,10,151.24759312886934,-33.9094207907227
10645470000,0,11,151.24761582887987,-33.90931837072409
10645470000,0,12,151.2475762288869,-33.90930847072032
10645470000,0,13,151.24747763890403,-33.90928588071094
10645480000,0,0,151.2463003386059,-33.91275449062512
10645480000,0,1,151.24631493861347,-33.91268263062598
10645480000,0,2,151.2472452084612,-33.912824060713994
10645480000,0,3,151.2478746183581,-33.91292015077355
10645480000,0,4,151.24785913834097,-33.91306408077311
10645480000,0,5,151.24777314833025,-33.91323526076626
10645480000,0,6,151.24780402830314,-33.91340384077032
10645480000,0,7,151.2478084382878,-33.9135131907715
10645480000,0,8,151.24778712826068,-33.91373737077108
10645480000,0,9,151.24775471822528,-33.914035000770134
10645480000,0,10,151.24773854821458,-33.914131920769314
10645480000,0,11,151.2467927884218,-33.9135984906771
10645480000,0,12,151.24641194848195,-33.91355655064119
10645480000,0,13,151.2462967585975,-33.91282036062525
10645480000,0,14,151.2463003386059,-33.91275449062512
10645500000,0,0,151.24742898862948,-33.91137796072105
10645500000,0,1,151.24734222859442,-33.911731080715406
10645500000,0,2,151.24737616857067,-33.91187130071956
10645500000,0,3,151.24738124856475,-33.91190965072032
10645500000,0,4,151.24738025848822,-33.912479650724215
10645500000,0,5,151.2472452084612,-33.912824060713994
10645500000,0,6,151.24631493861347,-33.91268263062598
10645500000,0,7,151.24638548865008,-33.91233527063015
10645500000,0,8,151.24649651863288,-33.91234515064061
10645500000,0,9,151.24683312857857,-33.9123901606724
10645500000,0,10,151.24685724859046,-33.91227648067386
10645500000,0,11,151.2468165885972,-33.912269660670006
10645500000,0,12,151.24683961861092,-33.91214321067128
10645500000,0,13,151.24680038861732,-33.912137180667564
10645500000,0,14,151.24690550867052,-33.911630110673855
10645500000,0,15,151.24711680863643,-33.911658290693815
10645500000,0,16,151.2471829086698,-33.911340380697766
10645500000,0,17,151.24742898862948,-33.91137796072105
10645510000,0,0,151.24799984853652,-33.91146121077503
10645510000,0,1,151.2479952485122,-33.9116466507759
10645510000,0,2,151.24823424847327,-33.911681780798496
10645510000,0,3,151.24821201840177,-33.91223669080031
10645510000,0,4,151.24820690838084,-33.91239808080097
10645510000,0,5,151.2482512583737,-33.91240363080515
10645510000,0,6,151.24815026832442,-33.91287744079903
10645510000,0,7,151.24813328832357,-33.9129016507976
10645510000,0,8,151.2478799483641,-33.91287013077369
10645510000,0,9,151.2478746183581,-33.91292015077355
10645510000,0,10,151.2472452084612,-33.912824060713994
10645510000,0,11,151.24738025848822,-33.912479650724215
10645510000,0,12,151.24738124856475,-33.91190965072032
10645510000,0,13,151.24737616857067,-33.91187130071956
10645510000,0,14,151.24734222859442,-33.911731080715406
10645510000,0,15,151.24742898862948,-33.91137796072105
10645510000,0,16,151.24799984853652,-33.91146121077503
10645520000,0,0,151.24824253868826,-33.91007546078802
10645520000,0,1,151.2481675686982,-33.91008146078106
10645520000,0,2,151.24809219866265,-33.910425630776416
10645520000,0,3,151.24729167879303,-33.91030851070071
10645520000,0,4,151.2473637987988,-33.91018940070663
10645520000,0,5,151.2474110688,-33.91012980071062
10645520000,0,6,151.24743164880618,-33.91006212071208
10645520000,0,7,151.2472003188439,-33.910027730690196
10645520000,0,8,151.24712953886356,-33.90995708068308
10645520000,0,9,151.24730608887418,-33.90969018069773
10645520000,0,10,151.24740420885658,-33.90971664070709
10645520000,0,11,151.24778391879335,-33.90978268074307
10645520000,0,12,151.24776343878548,-33.90986279074172
10645520000,0,13,151.2479830187492,-33.90989870076251
10645520000,0,14,151.24797323874412,-33.909946920761925
10645520000,0,15,151.24800061873958,-33.90995144076452
10645520000,0,16,151.24800104874106,-33.90994010076449
10645520000,0,17,151.24807039872945,-33.909952600771064
10645520000,0,18,151.24811821874675,-33.90977302077428
10645520000,0,19,151.24814168874224,-33.90978157077653
10645520000,0,20,151.248166438738,-33.90978696077889
10645520000,0,21,151.24817986873586,-33.90978847078015
10645520000,0,22,151.24820687873196,-33.90978873078267
10645520000,0,23,151.24824253868826,-33.91007546078802
10645540000,0,0,151.24847799901426,-33.90740227079132
10645540000,0,1,151.24848879901072,-33.90741720079244
10645540000,0,2,151.2484012790152,-33.90747669078467
10645540000,0,3,151.24817486903166,-33.90759559076432
10645540000,0,4,151.2480581390407,-33.9076525707538
10645540000,0,5,151.24796827904737,-33.90769867074572
10645540000,0,6,151.24796151905062,-33.90768154074496
10645540000,0,7,151.24779654913058,-33.9072629807266
10645540000,0,8,151.24777704913927,-33.907218930724454
10645540000,0,9,151.24821800909055,-33.90711193076496
10645540000,0,10,151.24832232907943,-33.90708364077453
10645540000,0,11,151.24833976906993,-33.90713568077651
10645540000,0,12,151.24837864905203,-33.9072271307808
10645540000,0,13,151.24842470903346,-33.90731613078573
10645540000,0,14,151.24847799901426,-33.90740227079132
10645550000,0,0,151.24777704913927,-33.907218930724454
10645550000,0,1,151.2477569091517,-33.90714828072209
10645550000,0,2,151.24763411923237,-33.9066792107073
10645550000,0,3,151.2481504091483,-33.906754450756125
10645550000,0,4,151.24826198913235,-33.90675445076656
10645550000,0,5,151.24826954911825,-33.90685121076794
10645550000,0,6,151.2482857491029,-33.90694804077015
10645550000,0,7,151.2483093690867,-33.90704320077303
10645550000,0,8,151.24832232907943,-33.90708364077453
10645550000,0,9,151.24821800909055,-33.90711193076496
10645550000,0,10,151.24777704913927,-33.907218930724454
10645570000,0,0,151.2468338175827,-33.91978961072433
10645570000,0,1,151.2465707276254,-33.91975252069946
10645570000,0,2,151.24644567764474,-33.91974192068767
10645570000,0,3,151.24641424766,-33.91966207068419
10645570000,0,4,151.24627335772828,-33.9193043406685
10645570000,0,5,151.24620638776076,-33.91913430066105
10645570000,0,6,151.2466884376654,-33.919329880707494
10645570000,0,7,151.2469167076281,-33.9193643507291
10645570000,0,8,151.24690550761812,-33.919450210728655
10645570000,0,9,151.2468338175827,-33.91978961072433
10645580000,0,0,151.2468338175827,-33.91978961072433
10645580000,0,1,151.24718896752495,-33.919840820757905
10645580000,0,2,151.24753622746843,-33.919891300790745
10645580000,0,3,151.2476130174494,-33.919950990798334
10645580000,0,4,151.247463477456,-33.92006113078512
10645580000,0,5,151.2474510374498,-33.92012035078438
10645580000,0,6,151.2466708075768,-33.920006950710594
10645580000,0,7,151.24654382759712,-33.91999107069861
10645580000,0,8,151.24644567764474,-33.91974192068767
10645580000,0,9,151.2465707276254,-33.91975252069946
10645580000,0,10,151.2468338175827,-33.91978961072433
10645590000,0,0,151.2466387275511,-33.920232070709176
10645590000,0,1,151.24654382759712,-33.91999107069861
10645590000,0,2,151.2466708075768,-33.920006950710594
10645590000,0,3,151.2474510374498,-33.92012035078438
10645590000,0,4,151.2474030374272,-33.92033910078142
10645590000,0,5,151.24737131743277,-33.92033159077841
10645590000,0,6,151.24676399753153,-33.92024438072098
10645590000,0,7,151.2466387275511,-33.920232070709176
10645600000,0,0,151.2468338175827,-33.91978961072433
10645600000,0,1,151.24690550761812,-33.919450210728655
10645600000,0,2,151.2469167076281,-33.9193643507291
10645600000,0,3,151.24727922756878,-33.91941905076338
10645600000,0,4,151.2472586775606,-33.91950151076205
10645600000,0,5,151.24718896752495,-33.919840820757905
10645600000,0,6,151.2468338175827,-33.91978961072433
10645610000,0,0,151.2473568974053,-33.92055094077859
10645610000,0,1,151.2474030374272,-33.92033910078142
10645610000,0,2,151.2474510374498,-33.92012035078438
