id,line_order,point_order,lon,lat
54007000000,0,0,115.87524303643654,-32.123946666739684
54007000000,0,1,115.87654365627226,-32.124246286669326
54007000000,0,2,115.87683004623634,-32.124315756653836
54007000000,0,3,115.8766225463157,-32.12496659666813
54007000000,0,4,115.87649984636289,-32.125354426676616
54007000000,0,5,115.87641556639485,-32.12561524668241
54007000000,0,6,115.8763092864349,-32.12594043668968
54007000000,0,7,115.87627796644671,-32.12603625669183
54007000000,0,8,115.87619980645661,-32.12601917669606
54007000000,0,9,115.8756372665276,-32.1258881667265
54007000000,0,10,115.87556485653677,-32.12587195673041
54007000000,0,11,115.87549697654526,-32.12585531673408
54007000000,0,12,115.87545747654988,-32.1258414667362
54007000000,0,13,115.87541975655394,-32.12582359673821
54007000000,0,14,115.87519500657548,-32.125681486749954
54007000000,0,15,115.87453982663688,-32.125249776784166
54007000000,0,16,115.8748913565572,-32.124867646763114
54007000000,0,17,115.87494939654361,-32.12479877675961
54007000000,0,18,115.87498041653548,-32.1247503867577
54007000000,0,19,115.87501285652588,-32.12468542675562
54007000000,0,20,115.87524303643654,-32.123946666739684
54007100000,0,0,115.99005370731999,-32.221955610871596
54007100000,0,1,115.99005376732394,-32.222008180871825
54007100000,0,2,115.99005377732493,-32.22202139087188
54007100000,0,3,115.99005378732575,-32.22203166087193
54007100000,0,4,115.99005401734084,-32.222231940872796
54007100000,0,5,115.99005469738749,-32.22285060087548
54007100000,0,6,115.99004870739088,-32.22288360087595
54007100000,0,7,115.99003969739543,-32.22292660087663
54007100000,0,8,115.98991971743112,-32.22316960088424
54007100000,0,9,115.98992127743097,-32.22317020088417
54007100000,0,10,115.98956022754113,-32.22393818090727
54007100000,0,11,115.9895278475518,-32.22401704090939
54007100000,0,12,115.98952122755665,-32.224068890909976
54007100000,0,13,115.9895211175577,-32.22408260091004
54007100000,0,14,115.98808797776432,-32.224076620988306
54007100000,0,15,115.98804490777118,-32.22408497099071
54007100000,0,16,115.98798746778098,-32.22410499099393
54007100000,0,17,115.9879374977904,-32.224133740996784
54007100000,0,18,115.98789024780024,-32.22417398099954
54007100000,0,19,115.98782024781454,-32.22422944100361
54007100000,0,20,115.98778090782204,-32.224253271005864
54007100000,0,21,115.98774534782754,-32.22425801100783
54007100000,0,22,115.98771690783177,-32.22425980100939
54007100000,0,23,115.98767431783774,-32.22425745101171
54007100000,0,24,115.98762582784437,-32.22425203101434
54007100000,0,25,115.98754774785543,-32.22424940101858
54007100000,0,26,115.98656372799742,-32.22424682107233
54007100000,0,27,115.98656069796792,-32.22385060107076
54007100000,0,28,115.986557707928,-32.22331760106857
54007100000,0,29,115.98655270787951,-32.222666601065974
54007100000,0,30,115.98654995779525,-32.22154683106121
54007100000,0,31,115.98721610769904,-32.221547571024814
54007100000,0,32,115.98989654733602,-32.22186723087978
54007100000,0,33,115.99005370731999,-32.221955610871596
54007200000,0,0,115.99005370731999,-32.221955610871596
54007200000,0,1,115.98989654733602,-32.22186723087978
54007200000,0,2,115.98721610769904,-32.221547571024814
54007200000,0,3,115.98654995779525,-32.22154683106121
54007200000,0,4,115.98654987779287,-32.22151532106107
54007200000,0,5,115.98654970778755,-32.22144460106077
54007200000,0,6,115.98658171771739,-32.22057760105519
54007200000,0,7,115.98826706748896,-32.220776620963996
54007200000,0,8,115.99008229724319,-32.2209941308658
54007200000,0,9,115.99005825728757,-32.22153543086949
54007200000,0,10,115.99005496731482,-32.22188949087124
54007200000,0,11,115.99005370731999,-32.221955610871596
54007300000,0,0,115.80189962501933,-31.704521608942983
54007300000,0,1,115.80189170505317,-31.70495261894533
54007300000,0,2,115.80189367506769,-31.70514760894609
54007300000,0,3,115.80359968482531,-31.7051326088514
54007300000,0,4,115.80403068477037,-31.705211618827835
54007300000,0,5,115.8038882548125,-31.70550125883702
54007300000,0,6,115.80281603508242,-31.7070596589034
54007300000,0,7,115.80201369526912,-31.70802461895218
54007300000,0,8,115.80116422533717,-31.707338988996284
54007300000,0,9,115.79975769541589,-31.705755609067293
54007300000,0,10,115.7993910154294,-31.705250839085387
54007300000,0,11,115.79923030543557,-31.705032259093347
54007300000,0,12,115.7997256853502,-31.704830609064977
54007300000,0,13,115.80015114527586,-31.704643759040533
54007300000,0,14,115.80025168525829,-31.704599599034758
54007300000,0,15,115.8003584352421,-31.70458503902878
54007300000,0,16,115.800453755226,-31.704550559023332
54007300000,0,17,115.800497545219,-31.704540389020856
54007300000,0,18,115.80055958520954,-31.70453093901737
54007300000,0,19,115.80061571520109,-31.704524229014233
54007300000,0,20,115.80070309518854,-31.704521699009383
54007300000,0,21,115.80083931516926,-31.704521309001812
54007300000,0,22,115.80189962501933,-31.704521608942983
54007400000,0,0,115.80982713666475,-32.134662180401044
54007400000,0,1,115.80982823666518,-32.13466987040102
54007400000,0,2,115.80982434673261,-32.135543870405066
54007400000,0,3,115.80982844675458,-32.13583877040613
54007400000,0,4,115.809831706782,-32.136203350407555
54007400000,0,5,115.80970151680076,-32.136203880414776
54007400000,0,6,115.80902760689797,-32.136206600452105
54007400000,0,7,115.80863969695399,-32.136209490473604
54007400000,0,8,115.8085767669631,-32.13621038047708
54007400000,0,9,115.80835486699532,-32.13621382048941
54007400000,0,10,115.80827361700693,-32.13621306049391
54007400000,0,11,115.80824228701167,-32.13621624049564
54007400000,0,12,115.80822872701373,-32.136217610496395
54007400000,0,13,115.80823372689372,-32.13465861048929
54007400000,0,14,115.80982713666475,-32.134662180401044
54007500000,0,0,115.81158683651518,-32.13601664030953
54007500000,0,1,115.81147825653251,-32.136039120315644
54007500000,0,2,115.8111611065809,-32.13607516033336
54007500000,0,3,115.81113914658454,-32.13608093033461
54007500000,0,4,115.81100616660675,-32.13612143034215
54007500000,0,5,115.81095122661594,-32.13613816034527
54007500000,0,6,115.81041645669787,-32.13620344037517
54007500000,0,7,115.809831706782,-32.136203350407555
54007500000,0,8,115.80982844675458,-32.13583877040613
54007500000,0,9,115.80982434673261,-32.135543870405066
54007500000,0,10,115.80982823666518,-32.13466987040102
54007500000,0,11,115.80982713666475,-32.134662180401044
54007500000,0,12,115.80985674666049,-32.1346622403994
54007500000,0,13,115.81136173644421,-32.13466561031607
54007500000,0,14,115.81158971641429,-32.1347026103036
54007500000,0,15,115.81159351650514,-32.13589793030864
54007500000,0,16,115.81158683651518,-32.13601664030953
54007600000,0,0,115.81158683651518,-32.13601664030953
54007600000,0,1,115.81159307652133,-32.13610903030959
54007600000,0,2,115.81159453653943,-32.13634814031055
54007600000,0,3,115.81156336656377,-32.13660803031343
54007600000,0,4,115.81138571667283,-32.13769964032806
54007600000,0,5,115.81133943669873,-32.137950800331716
54007600000,0,6,115.81131694671748,-32.13815332033386
54007600000,0,7,115.8112905967701,-32.138791790338125
54007600000,0,8,115.80823648720917,-32.13878650050726
54007600000,0,9,115.80823567719685,-32.13862402050658
54007600000,0,10,115.80822120719056,-32.1385147405069
54007600000,0,11,115.80824777702476,-32.13639759049614
54007600000,0,12,115.80824024701909,-32.136309240496175
54007600000,0,13,115.80824228701167,-32.13621624049564
54007600000,0,14,115.80827361700693,-32.13621306049391
54007600000,0,15,115.80835486699532,-32.13621382048941
54007600000,0,16,115.8085767669631,-32.13621038047708
54007600000,0,17,115.80863969695399,-32.136209490473604
54007600000,0,18,115.80902760689797,-32.136206600452105
54007600000,0,19,115.80970151680076,-32.136203880414776
54007600000,0,20,115.809831706782,-32.136203350407555
54007600000,0,21,115.81041645669787,-32.13620344037517
54007600000,0,22,115.81095122661594,-32.13613816034527
54007600000,0,23,115.81100616660675,-32.13612143034215
54007600000,0,24,115.81113914658454,-32.13608093033461
54007600000,0,25,115.8111611065809,-32.13607516033336
54007600000,0,26,115.81147825653251,-32.136039120315644
54007600000,0,27,115.81158683651518,-32.13601664030953
54007700000,0,0,115.81161580602186,-32.12962112027985
54007700000,0,1,115.81134584606258,-32.129646020294906
54007700000,0,2,115.81118328608608,-32.12964746030392
54007700000,0,3,115.81110802610182,-32.129711570308366
54007700000,0,4,115.81097909612033,-32.1297115903155
54007700000,0,5,115.81097904609862,-32.12942752031426
54007700000,0,6,115.81023720620536,-32.12942759035534
54007700000,0,7,115.81014979619779,-32.12916449035903
54007700000,0,8,115.80980672625327,-32.129244610378386
54007700000,0,9,115.8097467162408,-32.1289686003805
54007700000,0,10,115.81086091605536,-32.12863964031734
54007700000,0,11,115.8110721860202,-32.12857731030537
54007700000,0,12,115.81151514594559,-32.12843466028021
54007700000,0,13,115.8115438359678,-32.128779050280144
54007700000,0,14,115.81161580602186,-32.12962112027985
54007800000,0,0,115.9999799504314,-32.28209768059438
54007800000,0,1,115.99853796063016,-32.281964410672494
54007800000,0,2,115.9983773606529,-32.28195766068122
54007800000,0,3,115.99761167076448,-32.28196705072306
