id,line_order,point_order,lon,lat
36468000000,0,0,152.81702918774707,-27.699551395971188
36468000000,0,1,152.81484686802037,-27.699263395751633
36468000000,0,2,152.81454698805783,-27.69922442572147
36468000000,0,3,152.81439509807643,-27.699207785706214
36468000000,0,4,152.81448002808884,-27.699035425713323
36468000000,0,5,152.81469098810453,-27.698728435731912
36468000000,0,6,152.81502506811526,-27.698354395762227
36468000000,0,7,152.8152979481205,-27.6980763857872
36468000000,0,8,152.81596610799778,-27.698475445856868
36468000000,0,9,152.8161799479595,-27.6985954158791
36468000000,0,10,152.81655110789478,-27.69878945591759
36468000000,0,11,152.81664398788095,-27.698819425927077
36468000000,0,12,152.81678798786098,-27.69885344594167
36468000000,0,13,152.81714402781856,-27.698883415977367
36468000000,0,14,152.81705690775954,-27.69942845597298
36468000000,0,15,152.81702918774707,-27.699551395971188
36468100000,0,0,152.80904798923194,-27.69463442513792
36468100000,0,1,152.80878698927813,-27.694492405110807
36468100000,0,2,152.80813718939558,-27.694119445043196
36468100000,0,3,152.80722818955059,-27.69367142494919
36468100000,0,4,152.80722818964418,-27.692926404943332
36468100000,0,5,152.80747514961558,-27.692940444968013
36468100000,0,6,152.80763894959404,-27.69297041498456
36468100000,0,7,152.80855010942696,-27.693512395079512
36468100000,0,8,152.80948610925785,-27.694049425176917
36468100000,0,9,152.80904798923194,-27.69463442513792
36468200000,0,0,152.80767855920655,-27.696020435012514
36468200000,0,1,152.80794890922354,-27.695651425036512
36468200000,0,2,152.8083571492546,-27.695051395072426
36468200000,0,3,152.80878698927813,-27.694492405110807
36468200000,0,4,152.80904798923194,-27.69463442513792
36468200000,0,5,152.8094519091603,-27.694855465179856
36468200000,0,6,152.80905014912656,-27.695471425144728
36468200000,0,7,152.8088489091102,-27.69577544512708
36468200000,0,8,152.80838867907698,-27.696437845086486
36468200000,0,9,152.80827659909983,-27.69635275507466
36468200000,0,10,152.80767855920655,-27.696020435012514
36468300000,0,0,152.81135702929245,-27.69215645534825
36468300000,0,1,152.81207486916728,-27.69253238542266
36468300000,0,2,152.81260586906862,-27.692858455478095
36468300000,0,3,152.81266278906003,-27.692877775483918
36468300000,0,4,152.81259964902685,-27.69319629548014
36468300000,0,5,152.81240508901328,-27.693472585462946
36468300000,0,6,152.81218039899727,-27.693794065443097
36468300000,0,7,152.8111484391814,-27.693220605335863
36468300000,0,8,152.81106253917534,-27.69334308532828
36468300000,0,9,152.81077874922596,-27.693185375298782
36468300000,0,10,152.81066512924744,-27.693113135286904
36468300000,0,11,152.8109109892664,-27.69274946530852
36468300000,0,12,152.81135702929245,-27.69215645534825
36468400000,0,0,152.81933102745742,-27.699866396202868
36468400000,0,1,152.81821790759557,-27.69972941609095
36468400000,0,2,152.8178989476361,-27.699682436058822
36468400000,0,3,152.81777690765088,-27.699670466046584
36468400000,0,4,152.81763686766834,-27.6996524660325
36468400000,0,5,152.81740718769723,-27.69962141600937
36468400000,0,6,152.81718506772552,-27.699588385987013
36468400000,0,7,152.81702918774707,-27.699551395971188
36468400000,0,8,152.81705690775954,-27.69942845597298
36468400000,0,9,152.81714402781856,-27.698883415977367
36468400000,0,10,152.817479907791,-27.698812406010248
36468400000,0,11,152.81764910778193,-27.698738426026516
36468400000,0,12,152.81782514777714,-27.69862439604315
36468400000,0,13,152.81815202778913,-27.69824639607272
36468400000,0,14,152.8182269077907,-27.698169446079568
36468400000,0,15,152.8184040277513,-27.69832946609847
36468400000,0,16,152.8185149077312,-27.698393456110008
36468400000,0,17,152.81897786767252,-27.698460416156642
36468400000,0,18,152.81944586761412,-27.69852044620372
36468400000,0,19,152.81955818759565,-27.698570396215292
36468400000,0,20,152.81946494752935,-27.699178436210797
36468400000,0,21,152.8193699074727,-27.699711416205524
36468400000,0,22,152.8193468674655,-27.69978845620384
36468400000,0,23,152.81933102745742,-27.699866396202868
36468500000,0,0,153.3708339597712,-27.83920048281557
36468500000,0,1,153.37085362978493,-27.839077462816608
36468500000,0,2,153.37090195981082,-27.83883548281962
36468500000,0,3,153.3710339398271,-27.83859748283118
36468500000,0,4,153.37148397982645,-27.838222482874006
36468500000,0,5,153.37211995982935,-27.837662492934324
36468500000,0,6,153.37248393982927,-27.837355482968935
36468500000,0,7,153.37279794981885,-27.837171482999427
36468500000,0,8,153.37311195979856,-27.83706347303054
36468500000,0,9,153.37364496975192,-27.836975493084086
36468500000,0,10,153.3739229497315,-27.83689949311177
36468500000,0,11,153.37394626973162,-27.836878743113978
36468500000,0,12,153.3740135597178,-27.836928853121226
36468500000,0,13,153.37410327969496,-27.83703077313115
36468500000,0,14,153.37435274964602,-27.837199963157868
36468500000,0,15,153.3745850996029,-27.837338453182607
36468500000,0,16,153.3745934395972,-27.83737603318375
36468500000,0,17,153.37453878959377,-27.837448483178754
36468500000,0,18,153.37462313957815,-27.83749875318774
36468500000,0,19,153.37467777958153,-27.83742630319273
36468500000,0,20,153.3747200595779,-27.837418903196973
36468500000,0,21,153.37478465956588,-27.837457403203857
36468500000,0,22,153.37520637953355,-27.837352343245936
36468500000,0,23,153.3757499094691,-27.83739327330157
36468500000,0,24,153.37611030944268,-27.83729435333745
36468500000,0,25,153.3766010194019,-27.837196373386636
36468500000,0,26,153.3763873894852,-27.836730063361216
36468500000,0,27,153.37585522952944,-27.836835993307893
36468500000,0,28,153.3758241495356,-27.83681458330457
36468500000,0,29,153.37581313957634,-27.836507313301034
36468500000,0,30,153.3763122895239,-27.836493173351712
36468500000,0,31,153.37622289961507,-27.83586044333764
36468500000,0,32,153.37620820966947,-27.835450773332916
36468500000,0,33,153.37626578969125,-27.83523278333706
36468500000,0,34,153.37624318971623,-27.835057963333387
36468500000,0,35,153.37630894972614,-27.834925573339035
36468500000,0,36,153.3764156197346,-27.834769753348667
36468500000,0,37,153.3766317797295,-27.834626643369536
36468500000,0,38,153.376716869783,-27.834139283374363
36468500000,0,39,153.37677258979946,-27.83396449337866
36468500000,0,40,153.37685871981742,-27.83375210338575
36468500000,0,41,153.37719606982958,-27.833372893417092
36468500000,0,42,153.37727722986716,-27.83301256342253
36468500000,0,43,153.3775493898599,-27.83283903344886
36468500000,0,44,153.37781152985073,-27.83268872347435
36468500000,0,45,153.3780069898474,-27.832549613493143
36468500000,0,46,153.37868395981883,-27.832199673559277
36468500000,0,47,153.37890350980845,-27.832095093580804
36468500000,0,48,153.378884939699,-27.832960493585727
36468500000,0,49,153.37911393962577,-27.833335483611986
36468500000,0,50,153.37815596962207,-27.83417348352108
36468500000,0,51,153.37766795958524,-27.83487148347691
36468500000,0,52,153.37727893954386,-27.835521483442438
36468500000,0,53,153.37725094945804,-27.83621147344502
36468500000,0,54,153.37728594931963,-27.837256483456812
36468500000,0,55,153.37710487933543,-27.837286883438622
36468500000,0,56,153.37706877932342,-27.837410643435923
36468500000,0,57,153.3770068393166,-27.837516083430447
36468500000,0,58,153.37684685932277,-27.837603173414855
36468500000,0,59,153.376723049328,-27.837667313402758
