id,line_order,point_order,lon,lat
36551000000,0,0,153.08463617028434,-26.412234452516344
36551000000,0,1,153.0845321802733,-26.41240844250728
36551000000,0,2,153.08453317021255,-26.41289743251131
36551000000,0,3,153.08462314013948,-26.413412442524493
36551000000,0,4,153.0846111700916,-26.413808452526467
36551000000,0,5,153.08465621005524,-26.41406439253305
36551000000,0,6,153.08476615000507,-26.41437843254663
36551000000,0,7,153.08598421970405,-26.415802492680598
36551000000,0,8,153.08624515958567,-26.416541432712787
36551000000,0,9,153.0863751395611,-26.416632432726594
36551000000,0,10,153.0863679995528,-26.41670545272645
36551000000,0,11,153.08660945945118,-26.41732597275572
36551000000,0,12,153.08637785946254,-26.417424612733214
36551000000,0,13,153.08732874909342,-26.41961722284648
36551000000,0,14,153.08737404908823,-26.41962183285107
36551000000,0,15,153.08731009903173,-26.42012957284872
36551000000,0,16,153.0878105088364,-26.42129164290839
36551000000,0,17,153.08859904868078,-26.421897072992575
36551000000,0,18,153.08877068864587,-26.42203691301097
36551000000,0,19,153.08854713850758,-26.423335452998902
36551000000,0,20,153.08494615893827,-26.422828442632586
36551000000,0,21,153.0847279689927,-26.422569272608552
36551000000,0,22,153.08481895904762,-26.42205201261356
36551000000,0,23,153.08486315904233,-26.422058132618055
36551000000,0,24,153.08528805905613,-26.42159732265709
36551000000,0,25,153.08544376907568,-26.421311492670455
36551000000,0,26,153.08516176916538,-26.420820302638155
36551000000,0,27,153.08514165922128,-26.420386712632645
36551000000,0,28,153.08505485924596,-26.420259122622895
36551000000,0,29,153.084663469314,-26.420033222581704
36551000000,0,30,153.08444125938556,-26.41963913255619
36551000000,0,31,153.08430405941124,-26.419544782541642
36551000000,0,32,153.0840853494373,-26.41951520251941
36551000000,0,33,153.08394335944638,-26.419558802505463
36551000000,0,34,153.08363617946458,-26.419664702475423
36551000000,0,35,153.08327796951684,-26.419538322438367
36551000000,0,36,153.08304337954112,-26.41953568241476
36551000000,0,37,153.0829241695469,-26.419587272403177
36551000000,0,38,153.08259815955327,-26.419804442372133
36551000000,0,39,153.08219216966168,-26.419264452326967
36551000000,0,40,153.0821991697125,-26.418849442324333
36551000000,0,41,153.0822041697941,-26.418187432319524
36551000000,0,42,153.08215117984926,-26.41778645231097
36551000000,0,43,153.08215117990386,-26.417346442307448
36551000000,0,44,153.08196016994643,-26.417160442286736
36551000000,0,45,153.0819451699482,-26.417158452285218
36551000000,0,46,153.08173715997154,-26.417141442264153
36551000000,0,47,153.08128616000943,-26.417207232219333
36551000000,0,48,153.08094317007223,-26.416983432183034
36551000000,0,49,153.08073516009804,-26.416946442161816
36551000000,0,50,153.0803091701273,-26.41706145211989
36551000000,0,51,153.0799751601924,-26.416811442084295
36551000000,0,52,153.07974718022,-26.41677644206109
36551000000,0,53,153.07927917024648,-26.4169484320154
36551000000,0,54,153.0792671702471,-26.416953452014237
36551000000,0,55,153.07893896027616,-26.41698908198152
36551000000,0,56,153.0785781503585,-26.416622441942284
36551000000,0,57,153.0785079704912,-26.415610271927104
36551000000,0,58,153.07860484061797,-26.41450841192799
36551000000,0,59,153.0786991506039,-26.414544471937774
36551000000,0,60,153.07910116050607,-26.415002211981875
36551000000,0,61,153.0794074703914,-26.41567432201807
36551000000,0,62,153.07950416032668,-26.416116432031348
36551000000,0,63,153.07953215031455,-26.416191432034765
36551000000,0,64,153.0795751503026,-26.416252442039575
36551000000,0,65,153.07963016029052,-26.416304452045527
36551000000,0,66,153.07969717027873,-26.41634445205259
36551000000,0,67,153.0797721402677,-26.41637144206035
36551000000,0,68,153.07985116025816,-26.41638344206839
36551000000,0,69,153.0799311702505,-26.41637945207641
36551000000,0,70,153.08000815024496,-26.416360452084
36551000000,0,71,153.0800801702417,-26.41632744209097
36551000000,0,72,153.0801411602412,-26.416281432096735
36551000000,0,73,153.08019116024317,-26.416224442101303
36551000000,0,74,153.08022617024767,-26.416159452104313
36551000000,0,75,153.08024015025242,-26.416109442105306
36551000000,0,76,153.0802451502544,-26.416089442105644
36551000000,0,77,153.0802471502631,-26.416017442105275
36551000000,0,78,153.0802231702957,-26.41577444210091
36551000000,0,79,153.08018916033305,-26.4155014420953
36551000000,0,80,153.08013915035443,-26.41537044208922
36551000000,0,81,153.08003286039911,-26.415097402076338
36551000000,0,82,153.08005217040298,-26.41505044207791
36551000000,0,83,153.08007316040764,-26.414995442079572
36551000000,0,84,153.08008856041076,-26.41495770208082
36551000000,0,85,153.08063716039845,-26.414605442133162
36551000000,0,86,153.0807288403965,-26.414545882141905
36551000000,0,87,153.08075516039682,-26.414521442144355
36551000000,0,88,153.08080017039967,-26.414461442148397
36551000000,0,89,153.0808301704049,-26.414394432150882
36551000000,0,90,153.0808441504123,-26.41432345215172
36551000000,0,91,153.08084116042153,-26.414251452150843
36551000000,0,92,153.08082217043216,-26.41418144214837
36551000000,0,93,153.08078615044388,-26.41411643214422
36551000000,0,94,153.08073614045597,-26.41406043213874
36551000000,0,95,153.08067515046787,-26.414014442132245
36551000000,0,96,153.08060416047923,-26.413981442124832
36551000000,0,97,153.08052616048968,-26.413961442116825
36551000000,0,98,153.08044615049832,-26.41395745210875
36551000000,0,99,153.08036614050502,-26.413969432100803
36551000000,0,100,153.08029216050932,-26.413995442093572
36551000000,0,101,153.0801491505125,-26.414087452079922
36551000000,0,102,153.0800261505154,-26.414165442068175
36551000000,0,103,153.0797821405207,-26.41432345204492
36551000000,0,104,153.07941306052942,-26.41455709200967
36551000000,0,105,153.0788954905928,-26.41447224195694
36551000000,0,106,153.07878215062718,-26.41428845194406
36551000000,0,107,153.07866207066678,-26.414067931930216
36551000000,0,108,153.07884015069317,-26.41370844194524
36551000000,0,109,153.07922117067412,-26.413548451982273
36551000000,0,110,153.079283150675,-26.41349043198804
36551000000,0,111,153.07939316067626,-26.41338944199829
36551000000,0,112,153.07962216067943,-26.413175432019607
36551000000,0,113,153.07975816066914,-26.41314644203305
36551000000,0,114,153.07991314066476,-26.413054442047894
36551000000,0,115,153.08008415066604,-26.412903452063876
36551000000,0,116,153.08028015066722,-26.41273245208222
36551000000,0,117,153.08037016066163,-26.412703442091036
36551000000,0,118,153.0805331706513,-26.412652442107028
36551000000,0,119,153.08101716059682,-26.412693432156026
36551000000,0,120,153.08113717059115,-26.412640452167672
36551000000,0,121,153.081242140586,-26.412595442177867
36551000000,0,122,153.08128715063103,-26.412195432179185
36551000000,0,123,153.08137416068604,-26.411680452183806
36551000000,0,124,153.08245716056268,-26.411783442293547
36551000000,0,125,153.08302218050363,-26.411794442350477
36551000000,0,126,153.0836311804494,-26.411730432411204
36551000000,0,127,153.08417317039368,-26.411733452465754
36551000000,0,128,153.08428916038224,-26.41173043247739
36551000000,0,129,153.08454215030653,-26.412132442506067
36551000000,0,130,153.08463617028434,-26.412234452516344
36551100000,0,0,152.99474609942988,-27.29527142053403
36551100000,0,1,152.99426297950606,-27.29507441048403
36551100000,0,2,152.99313403968463,-27.294609470367163
36551100000,0,3,152.9932751497088,-27.294297430378844
36551100000,0,4,152.9937899396962,-27.293961470427785
36551100000,0,5,152.9938349496942,-27.29393942043212
36551100000,0,6,152.99387994969067,-27.293929430436556
36551100000,0,7,152.99392097968604,-27.293931410440674
36551100000,0,8,152.99429502962852,-27.294072430479307
36551100000,0,9,152.99612703933826,-27.29483041066899
36551100000,0,10,152.9965741993984,-27.293972440707023
36551100000,0,11,152.99799575917385,-27.294555320854176
36551100000,0,12,152.99796169916831,-27.294628090851333
36551100000,0,13,152.9971508990566,-27.296204600782527
36551100000,0,14,152.99678056911515,-27.2960524507442
36551100000,0,15,152.99668675912886,-27.296022760734562
36551100000,0,16,152.99666993912604,-27.29605944073316
36551100000,0,17,152.99474609942988,-27.29527142053403
36551200000,0,0,153.35013449199553,-27.839418060712056
36551200000,0,1,153.34988693201083,-27.839508490687603
36551200000,0,2,153.34962395202206,-27.839643480661934
36551200000,0,3,153.3493819620273,-27.83980749063862
36551200000,0,4,153.34924096202607,-27.839936490625302
36551200000,0,5,153.34916694202602,-27.839999480618275
36551200000,0,6,153.3490139620275,-27.84011747060365
36551200000,0,7,153.3487559520369,-27.840262480578563
36551200000,0,8,153.34848493205058,-27.84038548055198
36551200000,0,9,153.34819573207125,-27.84046952052324
36551200000,0,10,153.34808686216508,-27.839832060507156
36551200000,0,11,153.3480495621814,-27.839736880502617
36551200000,0,12,153.34724304228652,-27.839601760419562
36551200000,0,13,153.34760780247385,-27.83783706044276
36551200000,0,14,153.3476788025103,-27.837493900447278
36551200000,0,15,153.3477287225038,-27.837502070452416
36551200000,0,16,153.34775626251792,-27.83736894045417
36551200000,0,17,153.34834360244182,-27.837463930514627
36551200000,0,18,153.34826599239952,-27.837858500509846
36551200000,0,19,153.34834303234467,-27.83821949052051
36551200000,0,20,153.3485241122213,-27.83902544054526
36551200000,0,21,153.34889311218805,-27.83897144058235
36551200000,0,22,153.34983199207008,-27.839094470678763
36551200000,0,23,153.35006887201186,-27.83934647070483
36551200000,0,24,153.35013449199553,-27.839418060712056
36551300000,0,0,151.86986496926178,-27.71446034354512
36551300000,0,1,151.86946683931282,-27.714399263506486
