id,line_order,point_order,lon,lat
20628000000,0,0,144.65180936201486,-37.895708746838224
20628000000,0,1,144.65251188190607,-37.89557979688455
20628000000,0,2,144.65299787183724,-37.89543052691623
20628000000,0,3,144.65303842183272,-37.895406526918805
20628000000,0,4,144.65321147178284,-37.89559091693155
20628000000,0,5,144.65323823177386,-37.8956312669336
20628000000,0,6,144.65332130176154,-37.89561102693903
20628000000,0,7,144.65356340172758,-37.895533236954805
20628000000,0,8,144.65371535169604,-37.89558048696528
20628000000,0,9,144.65407747161834,-37.89571641699042
20628000000,0,10,144.6542743115765,-37.89578657700407
20628000000,0,11,144.65426278157653,-37.895805127003406
20628000000,0,12,144.65424625157496,-37.89584699700254
20628000000,0,13,144.6542379615717,-37.89589035700226
20628000000,0,14,144.65423719156823,-37.89592446700243
20628000000,0,15,144.65426497151608,-37.89636726700702
20628000000,0,16,144.6545234314154,-37.896887567027555
20628000000,0,17,144.65454719140845,-37.89691366702932
20628000000,0,18,144.65457814140083,-37.89693445703152
20628000000,0,19,144.654614501393,-37.896948667034046
20628000000,0,20,144.6546602313842,-37.896955887037166
20628000000,0,21,144.65452930139492,-37.89707004702908
20628000000,0,22,144.65422865146425,-37.89691170700794
20628000000,0,23,144.65398188153557,-37.89664730698976
20628000000,0,24,144.65329812161195,-37.89704903694637
20628000000,0,25,144.6530879916356,-37.89717081693301
20628000000,0,26,144.65260199173835,-37.897002486899375
20628000000,0,27,144.65231397183646,-37.89655482687729
20628000000,0,28,144.65206384190654,-37.89630760685899
20628000000,0,29,144.65182334199218,-37.89589845684033
20628000000,0,30,144.65180936201486,-37.895708746838224
20628010000,0,0,144.6539124899134,-37.91194141707948
20628010000,0,1,144.6538782899205,-37.91193070707713
20628010000,0,2,144.65384627992768,-37.91191631707489
20628010000,0,3,144.65381024993636,-37.911893637072325
20628010000,0,4,144.6537720799469,-37.911857447069536
20628010000,0,5,144.6536237799961,-37.91163927705825
20628010000,0,6,144.65354026017877,-37.91006635704294
20628010000,0,7,144.65411233007214,-37.910129627081716
20628010000,0,8,144.6541454300683,-37.91011145708382
20628010000,0,9,144.65516454976645,-37.91127114715935
20628010000,0,10,144.65506154977177,-37.91138956715317
20628010000,0,11,144.65413352987727,-37.911918467094175
20628010000,0,12,144.6541094398803,-37.911929267092624
20628010000,0,13,144.65407523988512,-37.9119403270904
20628010000,0,14,144.65403994989046,-37.91194761708808
20628010000,0,15,144.65400322989655,-37.91195087708564
20628010000,0,16,144.6539574899047,-37.91194924708256
20628010000,0,17,144.6539124899134,-37.91194141707948
20628020000,0,0,144.64230100510812,-37.88227141611766
20628020000,0,1,144.64324394477453,-37.883856386190665
20628020000,0,2,144.6440419046269,-37.88393558624465
20628020000,0,3,144.64450410453625,-37.8840299662762
20628020000,0,4,144.6452350543764,-37.88433322632711
20628020000,0,5,144.6453561643312,-37.884558626336606
