id,line_order,point_order,lon,lat
30175000000,0,0,152.97762776154102,-27.13340976753405
30175000000,0,1,152.97806985150123,-27.133354287577912
30175000000,0,2,152.98057568119256,-27.133704387831752
30175000000,0,3,152.97983674074075,-27.137937907791347
30175000000,0,4,152.97922796081576,-27.137852807729676
30175000000,0,5,152.9779780909342,-27.13796243760532
30175000000,0,6,152.97770919131415,-27.135153487556067
30175000000,0,7,152.97764765149253,-27.133780477538984
30175000000,0,8,152.97762776154102,-27.13340976753405
30175011000,0,0,152.98614393888172,-27.147459468499008
30175011000,0,1,152.98651105908033,-27.145563438520735
30175011000,0,2,152.98679297928828,-27.143664428533913
30175011000,0,3,152.98681090929958,-27.14355934853488
30175011000,0,4,152.9869323792833,-27.14358680854727
30175011000,0,5,152.99097025878544,-27.144153018956484
30175011000,0,6,152.99400205841175,-27.14457697926378
30175011000,0,7,152.9970098080399,-27.14500667956874
30175011000,0,8,152.99712609802015,-27.145066459580868
30175011000,0,9,152.9969781580208,-27.14518603956699
30175011000,0,10,152.99657921778018,-27.147443519544925
30175011000,0,11,152.99645325778107,-27.147542439533083
30175011000,0,12,152.9953260578835,-27.14767643942113
30175011000,0,13,152.99388306804008,-27.14764442927622
30175011000,0,14,152.98869608858877,-27.147643428756258
30175011000,0,15,152.98779530869166,-27.147582398665488
30175011000,0,16,152.98614393888172,-27.147459468499008
30175020000,0,0,152.98494506101184,-27.13145944825176
30175020000,0,1,152.98516330097698,-27.131553208274386
30175020000,0,2,152.98878669036858,-27.13335424865183
30175020000,0,3,152.9877610003607,-27.134282988556407
30175020000,0,4,152.98760500026486,-27.135180108547896
30175020000,0,5,152.98775158024677,-27.135200568562755
30175020000,0,6,152.9875644801318,-27.13627713855256
30175020000,0,7,152.98340754064336,-27.135700608131376
30175020000,0,8,152.98319923066978,-27.13566536811022
30175020000,0,9,152.98321909068542,-27.13552343811109
30175020000,0,10,152.98348608083236,-27.134124448126727
30175020000,0,11,152.98373509100009,-27.13257443813936
30175020000,0,12,152.9838310810095,-27.132418428147744
30175020000,0,13,152.98494506101184,-27.13145944825176
30175040000,0,0,152.9898552293963,-27.14021669881346
30175040000,0,1,152.98987514940706,-27.140114038814623
30175040000,0,2,152.99049853979042,-27.13652679884862
30175040000,0,3,152.99350649942036,-27.136942769153457
30175040000,0,4,152.99288347903686,-27.1405306291195
30175040000,0,5,152.99288442902457,-27.140628209120365
30175040000,0,6,152.9920209191313,-27.14050444903283
30175040000,0,7,152.99073822928813,-27.140335408902903
30175040000,0,8,152.9898552293963,-27.14021669881346
30175050000,0,0,153.00022713843433,-27.13914345984476
30175050000,0,1,152.9997861081759,-27.141578409819886
30175050000,0,2,152.99778305842196,-27.141304439616853
30175050000,0,3,152.99697418852202,-27.141188449534845
30175050000,0,4,152.99587071865673,-27.141044239423056
30175050000,0,5,152.99588983866687,-27.1409469694242
30175050000,0,6,152.99651307905046,-27.137358969458187
30175050000,0,7,152.9968655592595,-27.135392809477896
30175050000,0,8,152.9971825994641,-27.133491669494582
30175050000,0,9,152.99720044947145,-27.133417669495785
30175050000,0,10,153.00112999895904,-27.134193449895978
30175050000,0,11,153.00091399883627,-27.135355549883545
30175050000,0,12,153.00075992874872,-27.13618443987469
30175050000,0,13,153.00022713843433,-27.13914345984476
30175070000,0,0,153.01021002702805,-27.141944770868246
30175070000,0,1,153.01023006703693,-27.141857060869558
30175070000,0,2,153.0110364675236,-27.13729396091421
30175070000,0,3,153.01105018753438,-27.137196410914814
30175070000,0,4,153.01154191748378,-27.137185420964055
30175070000,0,5,153.01200812742186,-27.137286391011628
30175070000,0,6,153.01324292724073,-27.137690411138717
30175070000,0,7,153.01357124718632,-27.1378474611729
30175070000,0,8,153.01392620710698,-27.13818146121116
30175070000,0,9,153.01418900702544,-27.138610471240938
30175070000,0,10,153.01422174700076,-27.13877955124557
30175070000,0,11,153.014252006978,-27.138935461249844
30175070000,0,12,153.01422714691884,-27.13942840125127
30175070000,0,13,153.01410114683088,-27.140236421245042
30175070000,0,14,153.01410114676898,-27.14073043124897
30175070000,0,15,153.0141771066534,-27.141588401263398
30175070000,0,16,153.01021002702805,-27.141944770868246
30175080000,0,0,153.0181140672778,-27.133288411592492
30175080000,0,1,153.0181504272842,-27.133206441595487
30175080000,0,2,153.01839427736655,-27.132344141613107
30175080000,0,3,153.02128858699737,-27.132849561907573
30175080000,0,4,153.0222020668317,-27.133401502003633
30175080000,0,5,153.02255290668614,-27.134266542045715
30175080000,0,6,153.02254746660245,-27.13493858205051
30175080000,0,7,153.022595066517,-27.135580192060385
30175080000,0,8,153.0226565664306,-27.136217112071613
30175080000,0,9,153.02033567627475,-27.139416431864113
30175080000,0,10,153.0196579863957,-27.13902291179298
30175080000,0,11,153.01955917641197,-27.138976681782694
30175080000,0,12,153.01996593645663,-27.138277471817965
30175080000,0,13,153.02023198649422,-27.13775341184049
30175080000,0,14,153.02038425650457,-27.137542451854102
30175080000,0,15,153.02051525650472,-27.137431041866364
30175080000,0,16,153.02058296650478,-27.137373441872704
30175080000,0,17,153.02087598651156,-27.137072481899715
30175080000,0,18,153.0211571465335,-27.136660441924647
30175080000,0,19,153.02148798656862,-27.136101471953417
30175080000,0,20,153.02159489659974,-27.135763421961457
30175080000,0,21,153.02159489663381,-27.135491451959293
30175080000,0,22,153.0215599967734,-27.134407481947182
30175080000,0,23,153.0215240067965,-27.134253391942348
30175080000,0,24,153.02143111682875,-27.134074481931613
30175080000,0,25,153.0213090968632,-27.13390241191799
30175080000,0,26,153.02115824689355,-27.133787471901947
30175080000,0,27,153.02098618692384,-27.133691441883908
30175080000,0,28,153.02056891697916,-27.133601431841324
30175080000,0,29,153.01991625706256,-27.133486421774904
30175080000,0,30,153.01913325715884,-27.133378411695478
30175080000,0,31,153.0188531571884,-27.133378411667373
30175080000,0,32,153.0185799172101,-27.133435491640398
30175080000,0,33,153.01836106722124,-27.1335314316192
30175080000,0,34,153.0181140672778,-27.133288411592492
30175100000,0,0,153.12344898290954,-27.079588491757168
30175100000,0,1,153.12331725290284,-27.0797524817452
30175100000,0,2,153.12327294289176,-27.07987748174173
30175100000,0,3,153.12275489295612,-27.079799451688924
30175100000,0,4,153.12266707296334,-27.079815471680185
30175100000,0,5,153.12262316296307,-27.079854451676077
30175100000,0,6,153.12259725295704,-27.07992445167402
