id,line_order,point_order,lon,lat
85901000000,0,0,149.0941675406997,-35.34896015834633
85901000000,0,1,149.09374348076813,-35.34893514831012
85901000000,0,2,149.09118899116882,-35.34887701809257
85901000000,0,3,149.09119301120506,-35.34858590809097
85901000000,0,4,149.09159140119067,-35.34821532812233
85901000000,0,5,149.09155071120423,-35.348157628118486
85901000000,0,6,149.09147581124193,-35.347950908110725
85901000000,0,7,149.0913747912918,-35.34767989810032
85901000000,0,8,149.0913942012894,-35.34767529810193
85901000000,0,9,149.09177136124396,-35.34757539813332
85901000000,0,10,149.091799061241,-35.34756532813561
85901000000,0,11,149.09182036123897,-35.34755538813735
85901000000,0,12,149.0918405012373,-35.347543938138976
85901000000,0,13,149.09185932123606,-35.347531068140505
85901000000,0,14,149.09187666123518,-35.347516878141874
85901000000,0,15,149.0918923912347,-35.34750146814311
85901000000,0,16,149.09190638123462,-35.34748497814419
85901000000,0,17,149.09191853123497,-35.347467538145104
85901000000,0,18,149.09205955124978,-35.34717906815516
85901000000,0,19,149.09218358122905,-35.34719211816577
85901000000,0,20,149.09260154115444,-35.34727312820184
85901000000,0,21,149.09254073113794,-35.34747714819806
85901000000,0,22,149.0925363911347,-35.34750811819791
85901000000,0,23,149.09253748113125,-35.347534128198156
85901000000,0,24,149.09254862112385,-35.347579118199405
85901000000,0,25,149.09255942111915,-35.34760314820049
85901000000,0,26,149.09259866110776,-35.34764517820411
85901000000,0,27,149.09262246110183,-35.347663178206254
85901000000,0,28,149.09343064093082,-35.34803117827743
85901000000,0,29,149.0934716709223,-35.348048108281034
85901000000,0,30,149.0935066009155,-35.34805916828407
85901000000,0,31,149.09354547090854,-35.34806718828743
85901000000,0,32,149.09358255090257,-35.348069158290606
85901000000,0,33,149.09363869089432,-35.348066108295356
85901000000,0,34,149.0937541708799,-35.34803967830499
85901000000,0,35,149.0937894708664,-35.34810325830843
85901000000,0,36,149.09399121079682,-35.348407288327614
85901000000,0,37,149.09427251070693,-35.348775398354014
85901000000,0,38,149.0941675406997,-35.34896015834633
