id,line_order,point_order,lon,lat
20073000000,0,0,145.04248132348562,-37.80819763281412
20073000000,0,1,145.0417224536268,-37.808110512761466
20073000000,0,2,145.04174657363959,-37.80795491276215
20073000000,0,3,145.04176026365428,-37.80779849276212
20073000000,0,4,145.04176384367076,-37.80764170276141
20073000000,0,5,145.0417566536891,-37.80748500275994
20073000000,0,6,145.04173756371057,-37.8073185127576
20073000000,0,7,145.04170876373252,-37.807163352754635
20073000000,0,8,145.04166989375605,-37.80700963275103
20073000000,0,9,145.04159214379686,-37.806758902744136
20073000000,0,10,145.0415712338106,-37.80666620274212
20073000000,0,11,145.04155539382353,-37.80657286274045
20073000000,0,12,145.0415449538356,-37.80647899273915
20073000000,0,13,145.0415399538475,-37.80637765273819
20073000000,0,14,145.04154006384948,-37.80635952273808
20073000000,0,15,145.0416255438339,-37.80636611274398
20073000000,0,16,145.04210515374868,-37.80638435277704
20073000000,0,17,145.0421518737366,-37.80642103278047
20073000000,0,18,145.0427098836327,-37.8064859928192
20073000000,0,19,145.04281504361327,-37.80649673282649
20073000000,0,20,145.0425072334907,-37.80810997281536
20073000000,0,21,145.04248132348562,-37.80819763281412
20073010000,0,0,145.0542929417079,-37.805707783610124
20073010000,0,1,145.05446971177818,-37.80478321361654
20073010000,0,2,145.05617860145912,-37.804989853735265
20073010000,0,3,145.0562775514482,-37.80493258374172
20073010000,0,4,145.05642896141984,-37.804951843752235
20073010000,0,5,145.05723714126918,-37.805047433808376
20073010000,0,6,145.05738449124183,-37.8050639138186
20073010000,0,7,145.05762929119606,-37.80509379383563
20073010000,0,8,145.0588559909674,-37.805239363920855
20073010000,0,9,145.05872922091672,-37.80590451391627
20073010000,0,10,145.05828137100022,-37.80585160388515
20073010000,0,11,145.05819099100913,-37.80591406387932
20073010000,0,12,145.05808321096322,-37.80650528387559
20073010000,0,13,145.05800740097862,-37.80648438387025
20073010000,0,14,145.05659408124095,-37.80632794377213
20073010000,0,15,145.05665416126547,-37.80600758377427
20073010000,0,16,145.05450639166412,-37.80576926362517
20073010000,0,17,145.0542929417079,-37.805707783610124
20073020000,0,0,145.05793549090333,-37.807288353870284
20073020000,0,1,145.05788680088452,-37.80753775386849
20073020000,0,2,145.0577074408157,-37.80845346386184
20073020000,0,3,145.05763393082998,-37.808439483856695
20073020000,0,4,145.05621758109427,-37.80826948375829
