id,line_order,point_order,lon,lat
30482000000,0,0,153.10452305526934,-27.23561141109046
30482000000,0,1,153.10450761526678,-27.23564469108917
30482000000,0,2,153.10424119530074,-27.235599271061982
30482000000,0,3,153.1032357353044,-27.236416860967232
30482000000,0,4,153.1032443453093,-27.236370770967742
30482000000,0,5,153.10309447532802,-27.236348240952466
30482000000,0,6,153.10316189536601,-27.235990140956417
30482000000,0,7,153.10316408537744,-27.235897430955898
30482000000,0,8,153.10325909536854,-27.2358884209654
30482000000,0,9,153.10390313536328,-27.235387501026263
30482000000,0,10,153.10395106538982,-27.235136491029092
30482000000,0,11,153.10429795534645,-27.235188901064447
30482000000,0,12,153.10449191534545,-27.235033931082732
30482000000,0,13,153.10461704541592,-27.23436922109006
30482000000,0,14,153.10495247542082,-27.23404803112129
30482000000,0,15,153.1050031754261,-27.233963481125723
30482000000,0,16,153.10529199536683,-27.234190491156603
30482000000,0,17,153.1052828753562,-27.234282441156406
30482000000,0,18,153.10511526526116,-27.235177781146646
30482000000,0,19,153.10481472529872,-27.23513281111603
30482000000,0,20,153.10445034530002,-27.235429161081687
30482000000,0,21,153.10452305526934,-27.23561141109046
30482010000,0,0,153.10248617546182,-27.235798420886862
30482010000,0,1,153.10279003542522,-27.235833440917744
30482010000,0,2,153.10316408537744,-27.235897430955898
30482010000,0,3,153.10316189536601,-27.235990140956417
30482010000,0,4,153.10309447532802,-27.236348240952466
30482010000,0,5,153.1032443453093,-27.236370770967742
30482010000,0,6,153.1032357353044,-27.236416860967232
30482010000,0,7,153.10424119530074,-27.235599271061982
30482010000,0,8,153.10450761526678,-27.23564469108917
30482010000,0,9,153.10450217526588,-27.235656421088713
30482010000,0,10,153.1042524051199,-27.23702532107443
30482010000,0,11,153.10384940517034,-27.236964311033365
30482010000,0,12,153.10231542536178,-27.236736330877115
30482010000,0,13,153.10248617546182,-27.235798420886862
30482020000,0,0,153.11388990510926,-27.22899947198127
30482020000,0,1,153.11376715515877,-27.228709501966613
