id,line_order,point_order,lon,lat
40084000000,0,0,139.07109450496853,-34.82341156815196
40084000000,0,1,139.07130679493505,-34.82340632816121
40084000000,0,2,139.07049291483833,-34.82692830814796
40084000000,0,3,139.0701694547975,-34.828365288142926
40084000000,0,4,139.07016416479874,-34.828358488142655
40084000000,0,5,139.06825232526532,-34.82583730804314
40084000000,0,6,139.0677314053942,-34.82512279801585
40084000000,0,7,139.06676856562925,-34.823850847965716
40084000000,0,8,139.06685981561785,-34.8238022079694
40084000000,0,9,139.0681552054831,-34.82268861801894
40084000000,0,10,139.0682764554667,-34.82264310802396
40084000000,0,11,139.0684056654417,-34.82271168803003
40084000000,0,12,139.0708195550149,-34.8233712581397
40084000000,0,13,139.07109450496853,-34.82341156815196
40084010000,0,0,139.67733102953136,-34.66137371438661
40084010000,0,1,139.67975341914922,-34.661368984498615
40084010000,0,2,139.6797515291562,-34.661270724497896
40084010000,0,3,139.67975038927344,-34.65954279448679
40084010000,0,4,139.6808782390962,-34.659530544538896
40084010000,0,5,139.68112162926644,-34.65645072453045
40084010000,0,6,139.68686164836532,-34.65637768479558
40084010000,0,7,139.68687011828575,-34.65753169480335
40084010000,0,8,139.68737078820678,-34.65753071482653
40084010000,0,9,139.6873722181731,-34.65802379482975
40084010000,0,10,139.6987351763795,-34.65802270535596
40084010000,0,11,139.698696775954,-34.66438150539487
40084010000,0,12,139.69870348593972,-34.66457610539643
40084010000,0,13,139.69567296641523,-34.66462050525632
40084010000,0,14,139.68986818733157,-34.66462372498752
40084010000,0,15,139.6803257788381,-34.66462731454594
40084010000,0,16,139.67733558930996,-34.66463142440765
40084010000,0,17,139.67733361931639,-34.66454121440699
40084010000,0,18,139.6773269794234,-34.66297692439667
40084010000,0,19,139.6773049295294,-34.661463354385965
40084010000,0,20,139.67733102953136,-34.66137371438661
40084050000,0,0,139.56331858148707,-34.7515140397168
40084050000,0,1,139.5651611011573,-34.75207550980475
40084050000,0,2,139.5664160809276,-34.75253251986512
40084050000,0,3,139.56908810042952,-34.753640499994546
40084050000,0,4,139.5699400802615,-34.754131510036686
40084050000,0,5,139.5705411301303,-34.75466551006762
40084050000,0,6,139.57089010003003,-34.755333510087866
40084050000,0,7,139.57104511995917,-34.756022510099356
40084050000,0,8,139.57103609992672,-34.756526500102154
40084050000,0,9,139.57144008970673,-34.75884551013546
40084050000,0,10,139.57165050961453,-34.75972014015067
40084050000,0,11,139.57088823973282,-34.759758360115995
40084050000,0,12,139.57058400977746,-34.759811450102404
40084050000,0,13,139.57027448993477,-34.75820234007795
40084050000,0,14,139.5699636600888,-34.756644370053785
40084050000,0,15,139.56982470013054,-34.756350840045556
40084050000,0,16,139.56959016018692,-34.75606606003299
40084050000,0,17,139.56944547021794,-34.755945360025606
40084050000,0,18,139.56806307048322,-34.755259049957914
40084050000,0,19,139.56789995051642,-34.75515039994976
40084050000,0,20,139.56763941056323,-34.7550680399373
40084050000,0,21,139.56711710066466,-34.75479169991162
40084050000,0,22,139.56682659071762,-34.75468850989766
40084050000,0,23,139.56625789081122,-34.7546373198713
40084050000,0,24,139.56480658104348,-34.75460469980465
40084050000,0,25,139.56422400114948,-34.75440169977669
40084050000,0,26,139.56360229127324,-34.75402711974583
40084050000,0,27,139.56311527136475,-34.75381391972217
40084050000,0,28,139.56307272137377,-34.75377980972002
40084050000,0,29,139.56341180136425,-34.75312149973133
40084050000,0,30,139.56279915147746,-34.75288233970177
40084050000,0,31,139.5627473914907,-34.75280720969892
40084050000,0,32,139.56299030147886,-34.75241030970752
40084050000,0,33,139.56331858148707,-34.7515140397168
40084060000,0,0,139.6459591030825,-34.6821315130706
40084060000,0,1,139.64700208303694,-34.68036652310742
40084060000,0,2,139.64759411304496,-34.678863503125115
40084060000,0,3,139.64813705311892,-34.67649985313504
40084060000,0,4,139.6488872430007,-34.676495453169615
40084060000,0,5,139.64917971295307,-34.67651657318324
40084060000,0,6,139.65164893256306,-34.67651472329714
40084060000,0,7,139.65200689250904,-34.67647691331342
40084060000,0,8,139.65208405253372,-34.67593162331349
40084060000,0,9,139.65293706239788,-34.67594772335295
40084060000,0,10,139.65248581234061,-34.67784926334429
40084060000,0,11,139.65316792222507,-34.6779636433765
40084060000,0,12,139.6530294422089,-34.67852706337371
40084060000,0,13,139.6523473623244,-34.678412663341504
40084060000,0,14,139.65226213231443,-34.67875927333979
40084060000,0,15,139.6517031423445,-34.6796205833195
40084060000,0,16,139.65278332217406,-34.67961721336932
40084060000,0,17,139.6524300721808,-34.68034322335766
40084060000,0,18,139.6512987523597,-34.680340973305455
40084060000,0,19,139.65090320241922,-34.68038500328748
40084060000,0,20,139.65058000243252,-34.68094394327614
40084060000,0,21,139.65009739245542,-34.68173324325893
40084060000,0,22,139.64975090247495,-34.682254273246286
40084060000,0,23,139.6494166725282,-34.68224802323082
40084060000,0,24,139.64654718298144,-34.68225174309848
40084060000,0,25,139.6459591030825,-34.6821315130706
40084070000,0,0,139.58230109294723,-34.83360251110958
40084070000,0,1,139.58209008294514,-34.834131501103265
40084070000,0,2,139.58216210291872,-34.834353491107976
40084070000,0,3,139.58252516286265,-34.83432847112447
40084070000,0,4,139.58321822277395,-34.83400952115422
40084070000,0,5,139.58351125272128,-34.83409952116824
40084070000,0,6,139.58419416260372,-34.8342335112004
40084070000,0,7,139.58439108257096,-34.834254491209585
40084070000,0,8,139.58569322233973,-34.83461250127158
40084070000,0,9,139.58620225223984,-34.83489348129672
40084070000,0,10,139.58678909214314,-34.83494351132396
40084070000,0,11,139.5871601520685,-34.83517551134246
40084070000,0,12,139.5875841020008,-34.835179511361936
40084070000,0,13,139.58852211183188,-34.835472511406834
40084070000,0,14,139.58896610174668,-34.835688501428585
40084070000,0,15,139.58902110172303,-34.835909501432525
40084070000,0,16,139.58870009175843,-34.83614151141926
40084070000,0,17,139.5886362117557,-34.83633250141755
40084070000,0,18,139.58894507169146,-34.83655650143315
40084070000,0,19,139.5898421015478,-34.836571511474396
40084070000,0,20,139.59062196144043,-34.83632449150863
40084070000,0,21,139.59140711129947,-34.836563511546174
40084070000,0,22,139.59157709126669,-34.83664850155453
40084070000,0,23,139.591760061212,-34.83702748156532
