id,line_order,point_order,lon,lat
36534000000,0,0,153.0363305633753,-27.466893846065236
36534000000,0,1,153.03633317338122,-27.46684440606511
36534000000,0,2,153.03632458341409,-27.466591276062246
36534000000,0,3,153.03632347342491,-27.466506436061465
36534000000,0,4,153.03633803342296,-27.46650943606295
36534000000,0,5,153.03656116339982,-27.466503446085312
36534000000,0,6,153.03668037337962,-27.466562036097738
36534000000,0,7,153.03731664331147,-27.466561086161633
36534000000,0,8,153.03735664329596,-27.466650096166358
36534000000,0,9,153.03738066328327,-27.46673008616941
36534000000,0,10,153.03741865327035,-27.466800096173777
36534000000,0,11,153.03744448325924,-27.466866376176892
36534000000,0,12,153.03736035326793,-27.46686878616846
36534000000,0,13,153.03725636327914,-27.466868646158012
36534000000,0,14,153.03696560331002,-27.46687088612883
36534000000,0,15,153.03681361332596,-27.466873716113597
36534000000,0,16,153.0366635033413,-27.466879976098564
36534000000,0,17,153.0363305633753,-27.466893846065236
36534100000,0,0,153.03729215313524,-27.467978156170375
36534100000,0,1,153.03712490315218,-27.46798599615365
36534100000,0,2,153.03687203317827,-27.467994306128315
36534100000,0,3,153.0368713031843,-27.467946996127868
36534100000,0,4,153.03621974325165,-27.4679672960626
36534100000,0,5,153.03538287333865,-27.467989415978725
36534100000,0,6,153.03537692336926,-27.467751955976247
36534100000,0,7,153.03536020345493,-27.467087455969324
36534100000,0,8,153.0353230136182,-27.46582543595561
36534100000,0,9,153.0359210235538,-27.46582740601568
36534100000,0,10,153.03592702354587,-27.465885136016745
36534100000,0,11,153.0359423534721,-27.466456216022795
36534100000,0,12,153.03595449341375,-27.466908436027587
36534100000,0,13,153.03616290339238,-27.466900826048455
36534100000,0,14,153.0363305633753,-27.466893846065236
36534100000,0,15,153.0366635033413,-27.466879976098564
36534100000,0,16,153.03681361332596,-27.466873716113597
36534100000,0,17,153.03696560331002,-27.46687088612883
36534100000,0,18,153.03725636327914,-27.466868646158012
36534100000,0,19,153.03736035326793,-27.46686878616846
36534100000,0,20,153.03744448325924,-27.466866376176892
36534100000,0,21,153.03745563325265,-27.466909096178345
36534100000,0,22,153.0375176432234,-27.467088086185992
36534100000,0,23,153.03753666321555,-27.467134096188268
36534100000,0,24,153.0376840531392,-27.467613446206858
36534100000,0,25,153.0377690230867,-27.467957456218105
36534100000,0,26,153.03729215313524,-27.467978156170375
36534200000,0,0,153.03625901343915,-27.466448446054535
36534200000,0,1,153.0361714134484,-27.466449816045742
36534200000,0,2,153.0359423534721,-27.466456216022795
36534200000,0,3,153.03592702354587,-27.465885136016745
36534200000,0,4,153.0359210235538,-27.46582740601568
36534200000,0,5,153.03623901351955,-27.465828456047614
36534200000,0,6,153.03625102344822,-27.46638345605321
36534200000,0,7,153.03625901343915,-27.466448446054535
36534300000,0,0,153.0363305633753,-27.466893846065236
36534300000,0,1,153.03616290339238,-27.466900826048455
36534300000,0,2,153.03595449341375,-27.466908436027587
36534300000,0,3,153.0359423534721,-27.466456216022795
36534300000,0,4,153.0361714134484,-27.466449816045742
36534300000,0,5,153.03625901343915,-27.466448446054535
36534300000,0,6,153.0362770434328,-27.466483446056618
36534300000,0,7,153.0363040534275,-27.466502446059476
36534300000,0,8,153.03632347342491,-27.466506436061465
36534300000,0,9,153.03632458341409,-27.466591276062246
36534300000,0,10,153.03633317338122,-27.46684440606511
36534300000,0,11,153.0363305633753,-27.466893846065236
36534400000,0,0,153.0127863779571,-27.609002774824187
36534400000,0,1,153.01276468794893,-27.609086244822667
36534400000,0,2,153.01259585787872,-27.60978545481125
36534400000,0,3,153.01278922785417,-27.60981472483087
36534400000,0,4,153.01298666782935,-27.60984209485091
36534400000,0,5,153.01297887782457,-27.609886674850475
36534400000,0,6,153.01302692781854,-27.609893334855347
36534400000,0,7,153.0130347178233,-27.609848754855776
36534400000,0,8,153.01307375781843,-27.609854164859733
36534400000,0,9,153.01310252781388,-27.609865504862725
36534400000,0,10,153.013121087809,-27.609888124864757
36534400000,0,11,153.01312446780514,-27.60991598486531
36534400000,0,12,153.01308531778102,-27.61014012486315
36534400000,0,13,153.01480090738332,-27.61181966504855
36534400000,0,14,153.0152673473248,-27.611884165095855
36534400000,0,15,153.01540493730752,-27.611903235109818
36534400000,0,16,153.01658311715963,-27.61206649522933
36534400000,0,17,153.01696132715264,-27.611798595265174
36534400000,0,18,153.0181843771301,-27.61093246538108
36534400000,0,19,153.019440607107,-27.610042515500137
36534400000,0,20,153.01945870711637,-27.609952615501243
36534400000,0,21,153.02156971685017,-27.61025475571551
36534400000,0,22,153.02305300666447,-27.610456435865988
36534400000,0,23,153.02313399664953,-27.610505445874495
36534400000,0,24,153.02452800632705,-27.61186443602515
36534400000,0,25,153.02449800631575,-27.611979456023054
36534400000,0,26,153.02443201631186,-27.612066436017106
36534400000,0,27,153.02426100625834,-27.61263544600443
36534400000,0,28,153.0240270061995,-27.61330044598618
36534400000,0,29,153.02374701611387,-27.6142164559653
36534400000,0,30,153.02342099600867,-27.615326455941336
36534400000,0,31,153.02040303538746,-27.622814435697478
36534400000,0,32,153.02072499511974,-27.62465544574432
36534400000,0,33,153.0215450049408,-27.62536943583226
36534400000,0,34,153.021418024859,-27.626124445825454
36534400000,0,35,153.0186741752054,-27.625730445546964
36534400000,0,36,153.01882608521606,-27.62551641556053
36534400000,0,37,153.01889700522835,-27.625358465566396
36534400000,0,38,153.0189330352432,-27.62521042556884
36534400000,0,39,153.01892116527256,-27.624988485565908
36534400000,0,40,153.01886101530727,-27.624765465558106
36534400000,0,41,153.0187900953363,-27.624596455549653
36534400000,0,42,153.0186719853624,-27.62449140553697
36534400000,0,43,153.01839805541348,-27.62432141550814
36534400000,0,44,153.01831490543572,-27.62421646549898
