id,line_order,point_order,lon,lat
50026000000,0,0,115.90332579786843,-31.93228024434773
50026000000,0,1,115.9033846678554,-31.932218604344214
50026000000,0,2,115.90407458771256,-31.931632484303666
50026000000,0,3,115.90412893769968,-31.931564864300373
50026000000,0,4,115.90422369768169,-31.931505614294895
50026000000,0,5,115.90540578758942,-31.932516804234336
50026000000,0,6,115.90546381757669,-31.932457894230883
50026000000,0,7,115.90627480746619,-31.932527884186577
50026000000,0,8,115.90640661744763,-31.93253090417935
50026000000,0,9,115.90586100761777,-31.933750644214754
50026000000,0,10,115.90576435762553,-31.933671034219714
50026000000,0,11,115.90536128765694,-31.933325384240366
50026000000,0,12,115.90501672772832,-31.933618604260623
50026000000,0,13,115.90495007774408,-31.933700934264646
50026000000,0,14,115.90367976784135,-31.932589874329622
50026000000,0,15,115.90332579786843,-31.93228024434773
50026010000,0,0,115.90859653693126,-31.929836944046972
50026010000,0,1,115.90783908708651,-31.930460124091393
50026010000,0,2,115.90750066714804,-31.930634984110778
50026010000,0,3,115.90722096720522,-31.930863494127184
50026010000,0,4,115.90716194721752,-31.93091442413065
50026010000,0,5,115.90709792723293,-31.930997284134524
50026010000,0,6,115.90708770723374,-31.930988614135064
50026010000,0,7,115.90700229724102,-31.93092404413947
50026010000,0,8,115.9065889272735,-31.93057300416066
50026010000,0,9,115.9056829973439,-31.929794344207043
50026010000,0,10,115.90577231732709,-31.929740474201893
50026010000,0,11,115.90712522704563,-31.928572174122298
50026010000,0,12,115.9073721870273,-31.92879619410971
50026010000,0,13,115.90795537698216,-31.929300094079863
50026010000,0,14,115.90859653693126,-31.929836944046972
50026020000,0,0,115.90467541729974,-31.927308854251482
50026020000,0,1,115.90542275717786,-31.927107794209487
50026020000,0,2,115.90642142710189,-31.927987914158432
50026020000,0,3,115.90675441707535,-31.928265914141345
50026020000,0,4,115.90712522704563,-31.928572174122298
50026020000,0,5,115.90577231732709,-31.929740474201893
50026020000,0,6,115.9056829973439,-31.929794344207043
50026020000,0,7,115.90550615735778,-31.92964401421611
50026020000,0,8,115.90534931737862,-31.92962320422464
50026020000,0,9,115.90492467741234,-31.929267794246435
50026020000,0,10,115.90499508739637,-31.92918985424222
50026020000,0,11,115.90577486723609,-31.928542484196452
50026020000,0,12,115.9045079973403,-31.92752935426168
50026020000,0,13,115.90436257735061,-31.92739141426906
50026020000,0,14,115.90467541729974,-31.927308854251482
50026030000,0,0,115.90709792723293,-31.930997284134524
50026030000,0,1,115.9071670872281,-31.931064014131028
50026030000,0,2,115.90766713718885,-31.9314887741054
50026030000,0,3,115.90778331717972,-31.931587274099442
50026030000,0,4,115.90797873716417,-31.93175060408941
50026030000,0,5,115.90801567716144,-31.93178422408753
50026030000,0,6,115.90836421713401,-31.93207963406967
50026030000,0,7,115.90845619712618,-31.93214967406492
50026030000,0,8,115.90806517720647,-31.93247295408786
50026030000,0,9,115.90735561735232,-31.933062204129495
50026030000,0,10,115.90725373737692,-31.93319484413568
50026030000,0,11,115.90719647739759,-31.93336036413957
50026030000,0,12,115.90669178760639,-31.935168374175326
50026030000,0,13,115.90607756765496,-31.934651244206822
50026030000,0,14,115.90562762769056,-31.93427241422989
50026030000,0,15,115.90551024769994,-31.93417486423593
50026030000,0,16,115.90495007774408,-31.933700934264646
50026030000,0,17,115.90501672772832,-31.933618604260623
50026030000,0,18,115.90536128765694,-31.933325384240366
50026030000,0,19,115.90576435762553,-31.933671034219714
50026030000,0,20,115.90586100761777,-31.933750644214754
50026030000,0,21,115.90640661744763,-31.93253090417935
50026030000,0,22,115.90678931732826,-31.93167529415451
50026030000,0,23,115.90678175732918,-31.93167340415492
50026030000,0,24,115.90677025733042,-31.931667914155522
50026030000,0,25,115.90674938733244,-31.931655124156613
50026030000,0,26,115.90674073733304,-31.931646954157053
50026030000,0,27,115.90672525733389,-31.93162876415782
50026030000,0,28,115.9067148173338,-31.931607884158304
50026030000,0,29,115.90670977733289,-31.9315861941585
50026030000,0,30,115.90670904733219,-31.931575394158482
50026030000,0,31,115.90671010733121,-31.931564594158377
50026030000,0,32,115.90671550732878,-31.931543004157984
50026030000,0,33,115.9067263573257,-31.9315222941573
50026030000,0,34,115.90674251732203,-31.931504394156324
50026030000,0,35,115.90675117732025,-31.93149726415582
50026030000,0,36,115.9067724173162,-31.931483854154596
50026030000,0,37,115.90679690731207,-31.9314751441532
50026030000,0,38,115.9068084373102,-31.93147253415256
50026030000,0,39,115.90683504730619,-31.931470004151084
50026030000,0,40,115.90686132730268,-31.93147297414965
50026030000,0,41,115.9068782673006,-31.931477564148736
50026030000,0,42,115.90701827725692,-31.93116400413964
50026030000,0,43,115.9070708372394,-31.93103179413617
50026030000,0,44,115.90709792723293,-31.930997284134524
50026040000,0,0,115.90704295758042,-31.93548777415742
50026040000,0,1,115.90761169749013,-31.935367594125605
50026040000,0,2,115.90812685727977,-31.93355863408927
50026040000,0,3,115.9091185670747,-31.932719044031014
50026040000,0,4,115.91023586698677,-31.933665853973753
50026040000,0,5,115.9101488470048,-31.933739853978857
50026040000,0,6,115.910120857011,-31.93376886398053
50026040000,0,7,115.91008084701922,-31.933801863982872
50026040000,0,8,115.91001985703267,-31.933864863986493
50026040000,0,9,115.90998583703971,-31.9338938739885
50026040000,0,10,115.90995886704613,-31.933927873990136
50026040000,0,11,115.90993185705211,-31.933955863991752
50026040000,0,12,115.90987783706542,-31.93402986399504
50026040000,0,13,115.90985684707108,-31.934064863996362
50026040000,0,14,115.90975585709363,-31.93417288400239
50026040000,0,15,115.90968084710913,-31.93423587400679
50026040000,0,16,115.9096468671169,-31.934274874008835
50026040000,0,17,115.90957886713186,-31.934343884012875
50026040000,0,18,115.90950484714628,-31.934394884017184
50026040000,0,19,115.90947085715369,-31.934428894019195
50026040000,0,20,115.90939683716903,-31.934491884023547
50026040000,0,21,115.90919382720921,-31.934639884035366
50026040000,0,22,115.90903884723815,-31.934729884044298
50026040000,0,23,115.90901084724435,-31.93475887404596
50026040000,0,24,115.90890981726437,-31.934832874051846
50026040000,0,25,115.90885572727636,-31.93488965405507
50026040000,0,26,115.90881469728737,-31.934957604057626
50026040000,0,27,115.90875381730169,-31.9350318740613
50026040000,0,28,115.90861084734024,-31.93527189407022
50026040000,0,29,115.90858383734711,-31.935311894071884
50026040000,0,30,115.90856981735169,-31.935345894072807
50026040000,0,31,115.90834487741324,-31.935734894086895
50026040000,0,32,115.90832486741951,-31.9357799040882
