id,line_order,point_order,lon,lat
20242000000,0,0,144.32733782414755,-38.12923605672359
20242000000,0,1,144.32680456424882,-38.129167416688105
20242000000,0,2,144.3269785243251,-38.12815217669332
20242000000,0,3,144.3273183744739,-38.12617189670355
20242000000,0,4,144.3274000945096,-38.125696336706014
20242000000,0,5,144.3294326741231,-38.125963736841314
20242000000,0,6,144.32968638407803,-38.125967046858
20242000000,0,7,144.32879618407813,-38.12745513680859
20242000000,0,8,144.3281798840961,-38.128315526773314
20242000000,0,9,144.32757146413203,-38.128992336737454
20242000000,0,10,144.32733782414755,-38.12923605672359
20242010000,0,0,144.3276707740843,-38.12927889674574
20242010000,0,1,144.32733782414755,-38.12923605672359
20242010000,0,2,144.32757146413203,-38.128992336737454
20242010000,0,3,144.3281798840961,-38.128315526773314
20242010000,0,4,144.32879618407813,-38.12745513680859
20242010000,0,5,144.32968638407803,-38.125967046858
20242010000,0,6,144.3298956040342,-38.126032596872186
20242010000,0,7,144.32980811403965,-38.126127356867
20242010000,0,8,144.32973467404165,-38.126231396862806
20242010000,0,9,144.32968926403362,-38.126383246860755
20242010000,0,10,144.3292929838564,-38.128727826849044
20242010000,0,11,144.32898408383494,-38.12944789683313
20242010000,0,12,144.3276707740843,-38.12927889674574
20242020000,0,0,144.33336153300374,-38.130011357124495
20242020000,0,1,144.33357735309775,-38.128758777131026
20242020000,0,2,144.33580184267498,-38.12904894727914
20242020000,0,3,144.33578958266756,-38.129139747278884
20242020000,0,4,144.33567742263074,-38.12967618727478
20242020000,0,5,144.3362433525232,-38.12975000731247
20242020000,0,6,144.33613115248642,-38.13028644730837
20242020000,0,7,144.33615451247346,-38.13037030731043
20242020000,0,8,144.33562854257337,-38.13030231727541
20242020000,0,9,144.3352405526469,-38.13025331724958
20242020000,0,10,144.33492267270734,-38.13021190722841
20242020000,0,11,144.33336153300374,-38.130011357124495
20242030000,0,0,144.34010406172354,-38.13087818757341
20242030000,0,1,144.33952309183383,-38.13080348753472
20242030000,0,2,144.33965340188252,-38.130124257539144
20242030000,0,3,144.34177594147886,-38.130402817680526
20242030000,0,4,144.34189347151658,-38.12984923768487
20242030000,0,5,144.34271845126747,-38.13083182774519
20242030000,0,6,144.34279550124393,-38.130926237750835
20242030000,0,7,144.34289149121676,-38.13102324775775
20242030000,0,8,144.3429578511993,-38.13107771776246
20242030000,0,9,144.34272637122558,-38.13121533774806
20242030000,0,10,144.34166750142663,-38.13107926767754
20242030000,0,11,144.34010406172354,-38.13087818757341
20242040000,0,0,144.34126838170536,-38.129104017639165
20242040000,0,1,144.34189347151658,-38.12984923768487
20242040000,0,2,144.34177594147886,-38.130402817680526
20242040000,0,3,144.33965340188252,-38.130124257539144
20242040000,0,4,144.33952309183383,-38.13080348753472
20242040000,0,5,144.33831315206356,-38.13064797745415
20242040000,0,6,144.3385701921488,-38.12941000746349
20242040000,0,7,144.33976104192246,-38.1295653575428
20242040000,0,8,144.33987988196864,-38.128928697546726
20242040000,0,9,144.34036515187654,-38.12899089757905
20242040000,0,10,144.34126838170536,-38.129104017639165
20242050000,0,0,144.3530165902595,-38.12317957837635
20242050000,0,1,144.35280730029982,-38.12314707836237
20242050000,0,2,144.35250578035678,-38.1231108383423
20242050000,0,3,144.3529087004659,-38.12140411835839
20242050000,0,4,144.3529449804757,-38.12125034835983
20242050000,0,5,144.35341981038596,-38.12130785839146
20242050000,0,6,144.35383992031154,-38.121311638419144
20242050000,0,7,144.3536656702518,-38.12216851841291
20242050000,0,8,144.35364049024838,-38.12224314841171
20242050000,0,9,144.35346230017632,-38.12322323840598
20242050000,0,10,144.3530165902595,-38.12317957837635
20242060000,0,0,144.3520192115434,-38.017763157664255
20242060000,0,1,144.3514210419703,-38.01470379760608
20242060000,0,2,144.3514020319919,-38.014530157603765
20242060000,0,3,144.35055165259993,-38.01016879752099
20242060000,0,4,144.3500136429868,-38.00738876746848
20242060000,0,5,144.34918009359308,-38.003014387386735
20242060000,0,6,144.35724049207806,-38.00397170792344
20242060000,0,7,144.35936447167876,-38.00422469806492
20242060000,0,8,144.36219544114667,-38.00456068825351
20242060000,0,9,144.36229943112704,-38.00457369826043
20242060000,0,10,144.36395839081533,-38.00476966837096
20242060000,0,11,144.36415140077895,-38.00479367838382
20242060000,0,12,144.3736672789904,-38.005922639018046
20242060000,0,13,144.3749752587515,-38.00601160910485
20242060000,0,14,144.3763232784989,-38.00616461919469
20242060000,0,15,144.3804162377304,-38.00664217946758
20242060000,0,16,144.37910147718614,-38.01399655942603
20242060000,0,17,144.37909930718521,-38.01400869942597
20242060000,0,18,144.3787706770492,-38.01584692941559
20242060000,0,19,144.37850512693544,-38.0173688094074
20242060000,0,20,144.378504116935,-38.017374619407384
20242060000,0,21,144.37791240668147,-38.020765749389184
20242060000,0,22,144.37772235670747,-38.02083559937708
20242060000,0,23,144.3773866267711,-38.020790689354655
20242060000,0,24,144.3520192115434,-38.017763157664255
20242070000,0,0,144.3218003062293,-38.11874222629529
20242070000,0,1,144.32176934621663,-38.118914036294306
20242070000,0,2,144.32147016609412,-38.120577866284826
20242070000,0,3,144.32148099607272,-38.12076318628666
20242070000,0,4,144.3215040360281,-38.12114846629055
20242070000,0,5,144.32145337600656,-38.12143774628898
20242070000,0,6,144.3213614960227,-38.121438006282936
20242070000,0,7,144.32079480612995,-38.121368336245276
20242070000,0,8,144.3207877561269,-38.12140903624506
20242070000,0,9,144.3202226662338,-38.121339676207484
20242070000,0,10,144.3201380962495,-38.12133203620188
20242070000,0,11,144.32019798627493,-38.12099040620374
20242070000,0,12,144.3202224462853,-38.12085102620448
20242070000,0,13,144.320533826292,-38.12026601622138
20242070000,0,14,144.32064292633223,-38.11970170622508
20242070000,0,15,144.32064441635927,-38.119442466223596
20242070000,0,16,144.3206458063935,-38.11911499622168
20242070000,0,17,144.320646506395,-38.11909934622162
20242070000,0,18,144.32064828639636,-38.11908367622165
20242070000,0,19,144.32065405639892,-38.11904984622183
20242070000,0,20,144.3207753863995,-38.11884121622852
20242070000,0,21,144.3210108063721,-38.11870738624317
20242070000,0,22,144.3210428563674,-38.11869858624523
20242070000,0,23,144.32108103636153,-38.11869011624768
20242070000,0,24,144.32113932635215,-38.11868156625145
20242070000,0,25,144.3211789263455,-38.11867850625406
20242070000,0,26,144.32121852633867,-38.11867760625665
20242070000,0,27,144.32125813633152,-38.11867895625927
20242070000,0,28,144.32127795632786,-38.118680396260565
20242070000,0,29,144.3218003062293,-38.11874222629529
20242080000,0,0,144.32918261575904,-38.11085604673236
20242080000,0,1,144.32892867566807,-38.11214392672354
20242080000,0,2,144.3281613757331,-38.112810446677166
20242080000,0,3,144.32783116576596,-38.11305062665692
20242080000,0,4,144.32760924583096,-38.11280464664081
20242080000,0,5,144.32596644631235,-38.11098252652165
20242080000,0,6,144.3244167667664,-38.10926369640923
20242080000,0,7,144.32430745679846,-38.10914244640131
20242080000,0,8,144.32454729677406,-38.10897254641604
20242080000,0,9,144.3252582767591,-38.10792573645636
20242080000,0,10,144.32603510674264,-38.10678193650044
20242080000,0,11,144.32727420650912,-38.10692662658278
20242080000,0,12,144.3292156061432,-38.10715330671184
20242080000,0,13,144.32917198610755,-38.10756513671151
20242080000,0,14,144.3291299060731,-38.107962716711164
20242080000,0,15,144.32973894595824,-38.10803416675166
20242080000,0,16,144.32918261575904,-38.11085604673236
20242100000,0,0,144.3270656083513,-38.08977993646403
20242100000,0,1,144.32724635830397,-38.08992719647682
20242100000,0,2,144.3274148482603,-38.09006021648871
20242100000,0,3,144.3276164382085,-38.09021502650292
20242100000,0,4,144.3277741481684,-38.09033236651399
20242100000,0,5,144.32793325812818,-38.090448126525175
20242100000,0,6,144.3276509980232,-38.09191772651562
20242100000,0,7,144.32733457790806,-38.093540506504766
20242100000,0,8,144.32682627800187,-38.09349938647109
20242100000,0,9,144.32634349809342,-38.09343736643896
20242100000,0,10,144.3270656083513,-38.08977993646403
20242110000,0,0,144.3287706350478,-38.11829565675081
20242110000,0,1,144.32897280511898,-38.117282036757906
20242110000,0,2,144.32910435516538,-38.11662138676251
20242110000,0,3,144.32925732514698,-38.11654011677207
20242110000,0,4,144.3302628249573,-38.116658996838936
20242110000,0,5,144.33073305490177,-38.11639929686826
20242110000,0,6,144.33129150473104,-38.11708534690919
20242110000,0,7,144.33159624463894,-38.117449906931476
20242110000,0,8,144.33118010469053,-38.117656106905365
20242110000,0,9,144.33099180462318,-38.11861028689882
20242110000,0,10,144.32909716498173,-38.1183769267728
20242110000,0,11,144.3287706350478,-38.11829565675081
20242120000,0,0,144.33397155326946,-38.126470527142935
20242120000,0,1,144.33379405319212,-38.12750112713758
20242120000,0,2,144.33374832317224,-38.12776648713619
20242120000,0,3,144.3336349831933,-38.127756447128675
20242120000,0,4,144.33299711331452,-38.1276730770862
20242120000,0,5,144.33290637333195,-38.127659407080145
20242120000,0,6,144.33252152316325,-38.12990334706858
20242120000,0,7,144.3319447432728,-38.12982879703018
20242120000,0,8,144.33142564337138,-38.12976200699563
20242120000,0,9,144.33203114362897,-38.12630546701429
20242120000,0,10,144.33205380363862,-38.126175957015
20242120000,0,11,144.33388585328976,-38.126421577137
20242120000,0,12,144.33397155326946,-38.126470527142935
20242130000,0,0,144.33089643384474,-38.12615624693875
20242130000,0,1,144.33203114362897,-38.12630546701429
20242130000,0,2,144.33142564337138,-38.12976200699563
20242130000,0,3,144.33097001345783,-38.129703786965315
20242130000,0,4,144.330284583588,-38.12961539691969
20242130000,0,5,144.33089643384474,-38.12615624693875
20242140000,0,0,144.33163508538695,-38.11028602689016
20242140000,0,1,144.33453278483952,-38.1106360970829
20242140000,0,2,144.3343657147783,-38.111496327077184
20242140000,0,3,144.33147061532458,-38.11115315688464
20242140000,0,4,144.33158445536773,-38.11055290688846
20242140000,0,5,144.33163508538695,-38.11028602689016
20242150000,0,0,144.33370871615946,-38.09948574696039
20242150000,0,1,144.3335370260957,-38.10037808695456
20242150000,0,2,144.33350424607886,-38.100592686953725
20242150000,0,3,144.33336711603266,-38.1012604469488
20242150000,0,4,144.33088851649978,-38.10097045678398
20242150000,0,5,144.33123124662683,-38.09919098679564
20242150000,0,6,144.33370871615946,-38.09948574696039
20242160000,0,0,144.33579049566308,-38.10071723710488
20242160000,0,1,144.33587342568862,-38.100336337108004
20242160000,0,2,144.33598967575517,-38.09951049711059
20242160000,0,3,144.33644041567018,-38.09956384714057
20242160000,0,4,144.3374037654885,-38.099677787204655
20242160000,0,5,144.3374728554679,-38.09975770720969
20242160000,0,6,144.33705358531418,-38.10191751719533
20242160000,0,7,144.3366371153928,-38.101867707167635
20242160000,0,8,144.33662371538807,-38.101934567167156
20242160000,0,9,144.3365806853687,-38.102190517165894
20242160000,0,10,144.33651604534458,-38.1025276071637
20242160000,0,11,144.33597628544643,-38.102462907127794
20242160000,0,12,144.3354582055441,-38.10240217709334
20242160000,0,13,144.3355230655683,-38.102063917095535
20242160000,0,14,144.33551306557763,-38.101992047094434
20242160000,0,15,144.33579049566308,-38.10071723710488
20242170000,0,0,144.3358978869595,-38.08823097703544
20242170000,0,1,144.33558868701883,-38.08818425701481
20242170000,0,2,144.33482941715604,-38.08815058696465
20242170000,0,3,144.3344661672177,-38.08817219694089
20242170000,0,4,144.33419223726796,-38.088153126922755
