id,line_order,point_order,lon,lat
10605000000,0,0,150.7282621742046,-33.750918561566
10605000000,0,1,150.72878025412084,-33.750993121613924
10605000000,0,2,150.72894516410548,-33.75093029162857
10605000000,0,3,150.72917733422116,-33.74979511164186
10605000000,0,4,150.72937823432105,-33.74881421165334
10605000000,0,5,150.7296377842791,-33.748851211677334
10605000000,0,6,150.73052232413588,-33.74898017175917
10605000000,0,7,150.73011553393144,-33.75098266173602
10605000000,0,8,150.72987609381133,-33.75215951172236
10605000000,0,9,150.72876664399126,-33.751996111619725
10605000000,0,10,150.7288634340425,-33.751499721625095
10605000000,0,11,150.72885011405424,-33.751425021623355
10605000000,0,12,150.72839685412626,-33.75136941158149
10605000000,0,13,150.7282543241968,-33.75098690156578
10605000000,0,14,150.7282621742046,-33.750918561566
10605010000,0,0,150.71965704520858,-33.75263917079103
10605010000,0,1,150.7200509854027,-33.75072833081363
10605010000,0,2,150.72156048515876,-33.750944060953195
10605010000,0,3,150.72136246506093,-33.75190643094183
10605010000,0,4,150.72117058496457,-33.75285089093091
10605010000,0,5,150.7211633949608,-33.752887430930514
10605010000,0,6,150.7210528749784,-33.752873570920315
10605010000,0,7,150.7204894950741,-33.752757550867976
10605010000,0,8,150.7204030650883,-33.75274361085997
10605010000,0,9,150.71965704520858,-33.75263917079103
10605020000,0,0,150.71965704520858,-33.75263917079103
10605020000,0,1,150.7204030650883,-33.75274361085997
10605020000,0,2,150.7204894950741,-33.752757550867976
10605020000,0,3,150.7210528749784,-33.752873570920315
10605020000,0,4,150.7211633949608,-33.752887430930514
10605020000,0,5,150.720974104866,-33.75381699091974
10605020000,0,6,150.7207631747583,-33.75486874090782
10605020000,0,7,150.72073017475734,-33.7549121409051
10605020000,0,8,150.72058611476717,-33.75499413089251
10605020000,0,9,150.72043923481075,-33.75482164087786
10605020000,0,10,150.71979271501556,-33.753963900812714
10605020000,0,11,150.71961287506963,-33.75374747079476
10605020000,0,12,150.71948001511512,-33.75354493078118
10605020000,0,13,150.71955046515328,-33.753177190785046
10605020000,0,14,150.71965704520858,-33.75263917079103
10605030000,0,0,150.71965704520858,-33.75263917079103
10605030000,0,1,150.71955046515328,-33.753177190785046
10605030000,0,2,150.71948001511512,-33.75354493078118
10605030000,0,3,150.71821087550856,-33.75192722065377
10605030000,0,4,150.71826161550578,-33.751892790658175
10605030000,0,5,150.71853784564726,-33.750511970673735
10605030000,0,6,150.7200509854027,-33.75072833081363
10605030000,0,7,150.71965704520858,-33.75263917079103
10605040000,0,0,150.72782446414405,-33.751857351532564
10605040000,0,1,150.72779906413652,-33.75194274153083
10605040000,0,2,150.72773376410342,-33.752266341527125
10605040000,0,3,150.726699464271,-33.752115241431454
10605040000,0,4,150.72661941428484,-33.752096811423996
10605040000,0,5,150.72659185427875,-33.752173451422024
10605040000,0,6,150.72656594427647,-33.75221900141997
10605040000,0,7,150.7265450342757,-33.752247711418256
10605040000,0,8,150.72650834427571,-33.75228767141518
10605040000,0,9,150.72646582427708,-33.75232349141153
10605040000,0,10,150.72643450427876,-33.752344731408826
10605040000,0,11,150.7263837342824,-33.752372271404376
10605040000,0,12,150.7263293842873,-33.75239423139956
10605040000,0,13,150.72629679429093,-33.75240210139664
10605040000,0,14,150.7263157342788,-33.75247378139887
10605040000,0,15,150.72626565426805,-33.75261050139523
10605040000,0,16,150.72590135429635,-33.752791761363184
10605040000,0,17,150.72509280442665,-33.75267917128845
10605040000,0,18,150.72461363450373,-33.75261329124417
10605040000,0,19,150.72446354453587,-33.75253165122986
10605040000,0,20,150.724474564544,-33.75245800123033
10605040000,0,21,150.72407985461138,-33.752374011193645
10605040000,0,22,150.72399897462495,-33.75235868118615
10605040000,0,23,150.72401386463258,-33.752284161186985
10605040000,0,24,150.72420468473115,-33.751324141197706
10605040000,0,25,150.72545170452895,-33.751507451313046
10605040000,0,26,150.7267131543245,-33.75169242142974
10605040000,0,27,150.72732912422444,-33.75178440148674
10605040000,0,28,150.72782446414405,-33.751857351532564
10605050000,0,0,150.72382486453597,-33.75322718117631
10605050000,0,1,150.72397506461266,-33.75247845118481
10605050000,0,2,150.72406138459803,-33.75249611119281
10605050000,0,3,150.72475149446691,-33.752743881257686
10605050000,0,4,150.72471732444816,-33.75292405125582
10605050000,0,5,150.72470703444097,-33.75299038125534
10605050000,0,6,150.72592117424423,-33.75316777136765
10605050000,0,7,150.72612265421145,-33.75319826138628
10605050000,0,8,150.72699719406913,-33.75333059146722
10605050000,0,9,150.72684024397338,-33.75423186145918
10605050000,0,10,150.72577174414528,-33.75408550136041
10605050000,0,11,150.723714344479,-33.7537821211701
10605050000,0,12,150.72382486453597,-33.75322718117631
10605060000,0,0,150.72259759460354,-33.75404954106985
10605060000,0,1,150.72362970443734,-33.75419230116525
10605060000,0,2,150.7235257143826,-33.754723511159455
10605060000,0,3,150.72558347404888,-33.755025821349804
10605060000,0,4,150.72538341394858,-33.75600904133839
10605060000,0,5,150.72449449409257,-33.75587945125618
10605060000,0,6,150.72335087427825,-33.75570989115039
10605060000,0,7,150.72269519438433,-33.75561560108975
10605060000,0,8,150.72270504439666,-33.75551060108992
10605060000,0,9,150.72247334447522,-33.7551638510663
10605060000,0,10,150.72241786449325,-33.755086891060685
10605060000,0,11,150.72259759460354,-33.75404954106985
10605070000,0,0,150.72827604373688,-33.7544710815922
10605070000,0,1,150.72807397364832,-33.755366831580005
10605070000,0,2,150.72591540399506,-33.75507461138049
10605070000,0,3,150.72558347404888,-33.755025821349804
10605070000,0,4,150.7235257143826,-33.754723511159455
10605070000,0,5,150.72362970443734,-33.75419230116525
10605070000,0,6,150.723714344479,-33.7537821211701
10605070000,0,7,150.72577174414528,-33.75408550136041
10605070000,0,8,150.72684024397338,-33.75423186145918
10605070000,0,9,150.72827604373688,-33.7544710815922
10605080000,0,0,150.7309295232871,-33.755009691838744
10605080000,0,1,150.73039161332872,-33.75527846179142
10605080000,0,2,150.73028219337016,-33.75508164178003
10605080000,0,3,150.73041162345376,-33.754302841786405
10605080000,0,4,150.73069676359293,-33.75293094180287
10605080000,0,5,150.73090612355944,-33.752958061822206
10605080000,0,6,150.73114224352113,-33.75299302184405
10605080000,0,7,150.73115593350772,-33.75308047184593
10605080000,0,8,150.73112640349257,-33.75322818184426
10605080000,0,9,150.7310976034785,-33.7533668518426
10605080000,0,10,150.73110420347365,-33.75339667184342
10605080000,0,11,150.73142880342036,-33.75344947187348
10605080000,0,12,150.73192162332143,-33.753666831920086
10605080000,0,13,150.73214161327735,-33.75376305194089
10605080000,0,14,150.7322165132511,-33.75388174194858
10605080000,0,15,150.73255811322517,-33.75370707197861
10605080000,0,16,150.73278711318818,-33.75373991199981
10605080000,0,17,150.73290409314987,-33.75390461201166
10605080000,0,18,150.73296961313073,-33.753978982018175
10605080000,0,19,150.73188096321348,-33.754534331922464
10605080000,0,20,150.73182081321812,-33.75456438191717
10605080000,0,21,150.7309295232871,-33.755009691838744
10605090000,0,0,150.73069676359293,-33.75293094180287
10605090000,0,1,150.73040388363955,-33.75289427177581
10605090000,0,2,150.72974400374622,-33.75279986171478
10605090000,0,3,150.7298263037868,-33.75240091171951
10605090000,0,4,150.72992901377032,-33.752414661729
10605090000,0,5,150.73043519368866,-33.7524858417758
10605090000,0,6,150.73175350347583,-33.75267260189773
10605090000,0,7,150.73235042335418,-33.75294971195429
10605090000,0,8,150.7329181132623,-33.753031972006816
10605090000,0,9,150.73423211304927,-33.7532245721284
10605090000,0,10,150.73438709302297,-33.75325604214281
10605090000,0,11,150.73296961313073,-33.753978982018175
10605090000,0,12,150.73290409314987,-33.75390461201166
10605090000,0,13,150.73278711318818,-33.75373991199981
10605090000,0,14,150.73255811322517,-33.75370707197861
10605090000,0,15,150.7322165132511,-33.75388174194858
10605090000,0,16,150.73214161327735,-33.75376305194089
10605090000,0,17,150.73192162332143,-33.753666831920086
10605090000,0,18,150.73142880342036,-33.75344947187348
10605090000,0,19,150.73110420347365,-33.75339667184342
10605090000,0,20,150.7310976034785,-33.7533668518426
10605090000,0,21,150.73112640349257,-33.75322818184426
10605090000,0,22,150.73115593350772,-33.75308047184593
10605090000,0,23,150.73114224352113,-33.75299302184405
10605090000,0,24,150.73090612355944,-33.752958061822206
