id,line_order,point_order,lon,lat
30098000000,0,0,153.08616588933853,-27.53557645161768
30098000000,0,1,153.08728585905078,-27.536897481740812
30098000000,0,2,153.086676049069,-27.53727142168241
30098000000,0,3,153.0864713190813,-27.537348201662404
30098000000,0,4,153.0862868490924,-27.537417411644405
30098000000,0,5,153.0852749293635,-27.53613645153246
30098000000,0,6,153.08616588933853,-27.53557645161768
30098010000,0,0,153.08657016000024,-27.530007441614362
30098010000,0,1,153.0882600395575,-27.53206845180069
30098010000,0,2,153.08754901954129,-27.532800421734922
30098010000,0,3,153.08583220999552,-27.530671461545356
30098010000,0,4,153.08657016000024,-27.530007441614362
30098020000,0,0,153.08657016000024,-27.530007441614362
30098020000,0,1,153.0870320700488,-27.529231451654706
30098020000,0,2,153.08764008989377,-27.529939491721496
30098020000,0,3,153.0889580695402,-27.531612401867335
30098020000,0,4,153.0882600395575,-27.53206845180069
30098020000,0,5,153.08657016000024,-27.530007441614362
30098030000,0,0,153.08750295880924,-27.538620441776267
30098030000,0,1,153.0879748987457,-27.538721421824548
30098030000,0,2,153.088427068637,-27.539195441873805
30098030000,0,3,153.08810089845326,-27.540923451854628
30098030000,0,4,153.08773910824775,-27.542853411833466
30098030000,0,5,153.0867480283735,-27.54270249173256
30098030000,0,6,153.08709612858706,-27.540720421751924
30098030000,0,7,153.0874129487586,-27.539096451770966
30098030000,0,8,153.08750295880924,-27.538620441776267
30098040000,0,0,153.08959812860437,-27.538458441985835
30098040000,0,1,153.0892161983877,-27.540493421963465
30098040000,0,2,153.08874315812082,-27.54300245193569
30098040000,0,3,153.08773910824775,-27.542853411833466
30098040000,0,4,153.08810089845326,-27.540923451854628
30098040000,0,5,153.088427068637,-27.539195441873805
30098040000,0,6,153.08959812860437,-27.538458441985835
30098050000,0,0,153.0902738593632,-27.53189249200197
30098050000,0,1,153.08968419952032,-27.53115242193678
30098050000,0,2,153.08836008987373,-27.529486441790365
30098050000,0,3,153.08920611984706,-27.52897847187149
30098050000,0,4,153.09110404934057,-27.531366452081357
30098050000,0,5,153.0902738593632,-27.53189249200197
30098060000,0,0,153.08959812860437,-27.538458441985835
30098060000,0,1,153.09011113858995,-27.538136432034914
30098060000,0,2,153.09057588846167,-27.538754462086565
30098060000,0,3,153.09021986826085,-27.54064248206565
30098060000,0,4,153.0892161983877,-27.540493421963465
30098060000,0,5,153.08959812860437,-27.538458441985835
30098070000,0,0,153.09122606813372,-27.54079142216809
30098070000,0,1,153.09021986826085,-27.54064248206565
30098070000,0,2,153.09057588846167,-27.538754462086565
30098070000,0,3,153.09011113858995,-27.538136432034914
30098070000,0,4,153.09085595856934,-27.537666442106154
30098070000,0,5,153.0916289183627,-27.53864140219166
30098070000,0,6,153.09122606813372,-27.54079142216809
30098080000,0,0,153.091447109051,-27.53336147213165
30098080000,0,1,153.090862129206,-27.53263446206703
30098080000,0,2,153.09251812916085,-27.531584412225413
30098080000,0,3,153.091933109318,-27.530840472160648
30098080000,0,4,153.09276614929502,-27.530314432240342
30098080000,0,5,153.0928506492741,-27.53040783224957
30098080000,0,6,153.09304390922156,-27.53065867227101
30098080000,0,7,153.0939508989827,-27.53177441237112
30098080000,0,8,153.0925738990191,-27.53265641223948
30098080000,0,9,153.09250140902114,-27.532701762232545
30098080000,0,10,153.091447109051,-27.53336147213165
30098090000,0,0,153.09453410035817,-27.520418482340094
30098090000,0,1,153.09592117018238,-27.520629442481383
30098090000,0,2,153.09615700015488,-27.520646452505243
30098090000,0,3,153.09650116011724,-27.520651492539933
30098090000,0,4,153.09664515010073,-27.520659412554494
