id,line_order,point_order,lon,lat
40210000000,0,0,138.56700910839268,-34.93657039736726
40210000000,0,1,138.56710663829386,-34.93792656737984
40210000000,0,2,138.56636966840978,-34.937962567349416
40210000000,0,3,138.56625724842706,-34.93797408734482
40210000000,0,4,138.5662028984748,-34.93733774733855
40210000000,0,5,138.56616182852596,-34.93661091733225
40210000000,0,6,138.56700910839268,-34.93657039736726
40210010000,0,0,138.5607176006354,-34.91642452697894
40210010000,0,1,138.55955044081864,-34.916484306930826
40210010000,0,2,138.5583854710018,-34.916539826882754
40210010000,0,3,138.5578530110854,-34.9165666268608
40210010000,0,4,138.55784491109097,-34.91649691686002
40210010000,0,5,138.5577649011707,-34.91540392684982
40210010000,0,6,138.55821356110022,-34.91538201686832
40210010000,0,7,138.55829820108704,-34.9153763168718
40210010000,0,8,138.5583811310739,-34.915373356875236
40210010000,0,9,138.55938200091686,-34.9153205769165
40210010000,0,10,138.55946525090368,-34.91531854691994
40210010000,0,11,138.5595482208907,-34.915313716923364
40210010000,0,12,138.56055102073302,-34.91526641696475
40210010000,0,13,138.56063351072015,-34.91526069696814
40210010000,0,14,138.5607176006354,-34.91642452697894
40210020000,0,0,138.56232105050094,-34.91442789703303
40210020000,0,1,138.56233028049556,-34.91449146703382
40210020000,0,2,138.56242066040554,-34.91572476704535
40210020000,0,3,138.56192426048366,-34.915747057024845
40210020000,0,4,138.56184016049733,-34.91574367702133
40210020000,0,5,138.56174391059193,-34.91445146700919
40210020000,0,6,138.56232105050094,-34.91442789703303
40210030000,0,0,138.5636731500527,-34.91821031711305
40210030000,0,1,138.56262323021767,-34.918261687069716
40210030000,0,2,138.56260148022537,-34.91819285706838
40210030000,0,3,138.56247077035562,-34.916408747051726
40210030000,0,4,138.56350343019332,-34.91635863709435
40210030000,0,5,138.56363585006284,-34.91814195711107
40210030000,0,6,138.5636731500527,-34.91821031711305
40210040000,0,0,138.56276163776673,-34.9578783473246
40210040000,0,1,138.5631904076634,-34.95844121734597
40210040000,0,2,138.56264447772836,-34.95880995732558
40210040000,0,3,138.56257223774537,-34.95872137732202
40210040000,0,4,138.562289477814,-34.95834195730789
40210040000,0,5,138.56188454787775,-34.95836147729117
40210040000,0,6,138.56203871784197,-34.95854166729872
40210040000,0,7,138.56179726787113,-34.95869765728965
40210040000,0,8,138.56202794781117,-34.95907217730159
40210040000,0,9,138.56209956779352,-34.959172687305205
40210040000,0,10,138.5619444078125,-34.95926945729938
40210040000,0,11,138.56187826782926,-34.95916866729598
40210040000,0,12,138.56167265788622,-34.95877746728499
40210040000,0,13,138.56125155793706,-34.959049737269176
40210040000,0,14,138.56120023794307,-34.95908612726728
40210040000,0,15,138.56064916809785,-34.958003727237575
40210040000,0,16,138.5617183979294,-34.9579537772817
40210040000,0,17,138.56276163776673,-34.9578783473246
40210050000,0,0,138.56335224753786,-34.96006464736289
40210050000,0,1,138.56343622745914,-34.961128427373076
40210050000,0,2,138.5633131574786,-34.961132947367986
40210050000,0,3,138.56250496757622,-34.96165503733766
40210050000,0,4,138.56159633768618,-34.96223859730355
40210050000,0,5,138.5610008778285,-34.96147593727402
40210050000,0,6,138.5609260178466,-34.96137603727027
40210050000,0,7,138.56292902760444,-34.96008659734544
40210050000,0,8,138.56335224753786,-34.96006464736289
40210060000,0,0,138.55941699811848,-34.9608901172045
40210060000,0,1,138.5595889480756,-34.96113947721321
40210060000,0,2,138.55992569799395,-34.96159013723005
40210060000,0,3,138.56020608792582,-34.961967087244076
40210060000,0,4,138.5593438480315,-34.962499967211585
40210060000,0,5,138.55865356819882,-34.9615769971771
40210060000,0,6,138.55854165822407,-34.961457937171694
40210060000,0,7,138.5592451581392,-34.96100235719806
40210060000,0,8,138.55941699811848,-34.9608901172045
40210070000,0,0,138.56061401845676,-34.95224247719989
40210070000,0,1,138.56223340832457,-34.95016360725415
40210070000,0,2,138.56229523831945,-34.95008546725622
40210070000,0,3,138.5631299581583,-34.95053081729373
40210070000,0,4,138.56306765816373,-34.9506052372916
40210070000,0,5,138.5627935781868,-34.950945457282344
40210070000,0,6,138.56281050818356,-34.95095433728311
40210070000,0,7,138.56283726815505,-34.95134945728671
40210070000,0,8,138.56283726815425,-34.95136246728678
40210070000,0,9,138.5628592381312,-34.951680457289704
40210070000,0,10,138.5628702581185,-34.951858467291274
40210070000,0,11,138.56288226810614,-34.95202946729285
40210070000,0,12,138.56288723810005,-34.95211546729359
40210070000,0,13,138.5629052680812,-34.95237546729598
40210070000,0,14,138.56291424807102,-34.952517477297256
40210070000,0,15,138.56292625805867,-34.95268747729882
40210070000,0,16,138.56293369805343,-34.952753627299536
40210070000,0,17,138.5623840081298,-34.952945637277885
40210070000,0,18,138.56217734816624,-34.952891917268964
40210070000,0,19,138.5603309184571,-34.95297749719275
40210070000,0,20,138.55924372854855,-34.954329387156065
40210070000,0,21,138.55911232856928,-34.95433434715062
40210070000,0,22,138.55899742858873,-34.954318207145754
40210070000,0,23,138.55972706852916,-34.9533812371702
40210070000,0,24,138.56061401845676,-34.95224247719989
40210080000,0,0,138.56048607832258,-34.954765707210434
40210080000,0,1,138.5625118280032,-34.95467616729409
40210080000,0,2,138.56265041786523,-34.95656346731171
40210080000,0,3,138.56162371802694,-34.95661080726933
40210080000,0,4,138.5605966381881,-34.956669297227
40210080000,0,5,138.56048607832258,-34.954765707210434
40210090000,0,0,138.555322249441,-34.95002900696609
40210090000,0,1,138.55525026951284,-34.94904494695692
40210090000,0,2,138.5562312093584,-34.94899845699738
40210090000,0,3,138.55745617916554,-34.948940467047905
40210090000,0,4,138.55750169915768,-34.94894989704986
40210090000,0,5,138.5575711890872,-34.949917857058836
40210090000,0,6,138.555322249441,-34.95002900696609
40210100000,0,0,138.56891863706892,-34.953158097550975
40210100000,0,1,138.5689942670541,-34.95320206755441
40210100000,0,2,138.56940324696225,-34.953629477574104
40210100000,0,3,138.56980715687172,-34.95404918759355
40210100000,0,4,138.5699903568308,-34.954237777602366
40210100000,0,5,138.56994976683575,-34.95426331760084
40210100000,0,6,138.5696999568655,-34.9544307875915
40210100000,0,7,138.56952136690623,-34.954233717582824
40210100000,0,8,138.5687071270887,-34.953388417543636
40210100000,0,9,138.56866105709946,-34.953333007541374
40210100000,0,10,138.56891863706892,-34.953158097550975
40210120000,0,0,138.55662755878294,-34.957350657066335
40210120000,0,1,138.55646633881267,-34.95728732705923
40210120000,0,2,138.5543290091484,-34.957402716971174
40210120000,0,3,138.55426961920813,-34.956583256963555
40210120000,0,4,138.5563633688784,-34.956483987049914
40210120000,0,5,138.55709238876415,-34.95644087707993
40210120000,0,6,138.55717206873734,-34.956669187084685
40210120000,0,7,138.55662755878294,-34.957350657066335
40210131000,0,0,138.55507583864315,-34.96369069704171
40210131000,0,1,138.55579239855587,-34.96323957706864
40210131000,0,2,138.55604800852555,-34.96306532707818
40210131000,0,3,138.5561648085113,-34.96299219708256
40210131000,0,4,138.55625507848885,-34.96312211708714
40210131000,0,5,138.5566895683917,-34.963569787108
40210131000,0,6,138.55660025840245,-34.96362775710465
40210131000,0,7,138.55622050844866,-34.96386759709038
40210131000,0,8,138.55633942842158,-34.96399857709615
40210131000,0,9,138.5561811284408,-34.964098767090185
40210131000,0,10,138.55604636847144,-34.96395252708368
40210131000,0,11,138.55565380851894,-34.96420482706895
40210131000,0,12,138.55559168852628,-34.96424738706664
40210131000,0,13,138.5551866886178,-34.9638145570471
40210131000,0,14,138.55507583864315,-34.96369069704171
40210140000,0,0,138.56603765756597,-34.952586347427555
40210140000,0,1,138.56795715726378,-34.95249536750683
40210140000,0,2,138.5680237671959,-34.953426507515445
40210140000,0,3,138.56802880718834,-34.95353702751635
40210140000,0,4,138.56817137715854,-34.95365006752299
40210140000,0,5,138.56801154717786,-34.953753567517005
40210140000,0,6,138.56693887730825,-34.954431637476645
40210140000,0,7,138.56672644733433,-34.95456142746863
40210140000,0,8,138.56671991733924,-34.954498367467956
40210140000,0,9,138.56667731738273,-34.95390038746242
40210140000,0,10,138.56708305731885,-34.953881587479174
40210140000,0,11,138.56701946738443,-34.95297945747086
40210140000,0,12,138.5661489475215,-34.953020357434916
40210140000,0,13,138.56606857753422,-34.95302265743159
40210140000,0,14,138.56603765756597,-34.952586347427555
40210150000,0,0,138.5672108771654,-34.95604816749812
40210150000,0,1,138.56755612712448,-34.95581311751099
40210150000,0,2,138.5681101670575,-34.955456557531804
40210150000,0,3,138.56865664699046,-34.95512110755242
40210150000,0,4,138.5690944269377,-34.954836637568846
40210150000,0,5,138.56947705685292,-34.95521808758717
40210150000,0,6,138.5694273768588,-34.95525205758532
40210150000,0,7,138.56856418696304,-34.95580954755292
40210150000,0,8,138.56848695697343,-34.95584157754991
40210150000,0,9,138.56893710687302,-34.95630155757152
40210150000,0,10,138.56765081702838,-34.957131637523226
