id,line_order,point_order,lon,lat
10742042000,0,17,151.20409244221833,-33.85638431628534
10742042000,0,18,151.20411544220752,-33.856440316287895
10742042000,0,19,151.2041884421723,-33.856625316296
10742042000,0,20,151.2046484421072,-33.85662031633892
10742044000,0,0,151.2046484421072,-33.85662031633892
10742044000,0,1,151.2046774321068,-33.85659230634144
10742044000,0,2,151.20467542211958,-33.856499316340596
10742044000,0,3,151.20464644212356,-33.8565003063379
10742044000,0,4,151.20464344213164,-33.85644331633721
10742044000,0,5,151.20463242213324,-33.85644331633619
10742044000,0,6,151.20407043239294,-33.85510631627434
10742044000,0,7,151.2040344423967,-33.85511632627104
10742044000,0,8,151.2039524324346,-33.854921316262015
10742044000,0,9,151.20392644243722,-33.85492930625965
10742044000,0,10,151.20391144244408,-33.85489432625799
10742044000,0,11,151.20416442241785,-33.8548203262811
10742044000,0,12,151.2041614324192,-33.854813316280776
10742044000,0,13,151.20415945242834,-33.854747326280126
10742044000,0,14,151.20452745239064,-33.85463632631371
10742044000,0,15,151.20456044238782,-33.85462231631669
10742044000,0,16,151.20479842237188,-33.85448732633797
10742044000,0,17,151.20482343236418,-33.85451831634051
10742044000,0,18,151.204630412377,-33.85462831632326
10742044000,0,19,151.20461844237616,-33.85464731632227
10742044000,0,20,151.20464344236467,-33.85470630632503
10742044000,0,21,151.204833432345,-33.85465030634237
10742044000,0,22,151.20546042205552,-33.85614031641137
10742044000,0,23,151.20549743204367,-33.85618932641517
10742044000,0,24,151.20548842204443,-33.856193326414356
10742044000,0,25,151.20554342202612,-33.85627131642003
10742044000,0,26,151.20537644203884,-33.856354306405024
10742044000,0,27,151.2054224320235,-33.85641931640978
10742044000,0,28,151.2054424320201,-33.85642331641168
10742044000,0,29,151.2057524220044,-33.856210326439125
10742044000,0,30,151.20595431195105,-33.856393196459265
10742044000,0,31,151.20572144196055,-33.85657031643876
10742044000,0,32,151.20538009198643,-33.85674095640808
10742044000,0,33,151.20524416200107,-33.85677671639564
10742044000,0,34,151.2050411120227,-33.85683181637707
10742044000,0,35,151.20470444206725,-33.85685832634582
10742044000,0,36,151.20465042207496,-33.85685832634078
10742044000,0,37,151.2046484421072,-33.85662031633892
10742070000,0,0,151.21258318031076,-33.86155541711455
10742070000,0,1,151.2123225003512,-33.86153182709004
10742070000,0,2,151.2121770403573,-33.861641497077215
10742070000,0,3,151.21212879034772,-33.86176398707358
10742070000,0,4,151.21211346033496,-33.861875507072924
10742070000,0,5,151.21124732046854,-33.86180264699152
10742070000,0,6,151.21126122048216,-33.861686416991994
10742070000,0,7,151.2106029805859,-33.86161461693002
10742070000,0,8,151.21057480060014,-33.86153869692685
10742070000,0,9,151.2092429208059,-33.86142395680166
10742070000,0,10,151.208522260918,-33.86135666673388
10742070000,0,11,151.2082942809576,-33.86130431671223
10742070000,0,12,151.2083502409631,-33.86120363671674
10742070000,0,13,151.20841441096826,-33.861096946722
10742070000,0,14,151.20876944091316,-33.86112932675537
10742070000,0,15,151.20884043089777,-33.86116832676228
10742070000,0,16,151.2092414208348,-33.86121031680001
10742070000,0,17,151.20941443080739,-33.86123031681631
10742070000,0,18,151.20941502081374,-33.861182326816035
10742070000,0,19,151.20942345082273,-33.86110630681629
10742070000,0,20,151.20976808076912,-33.861138616848706
10742070000,0,21,151.2097774207728,-33.86110131684932
10742070000,0,22,151.20979144078072,-33.8610273168501
10742070000,0,23,151.20981144078067,-33.86100631685183
10742070000,0,24,151.20992945085345,-33.86033831685816
10742070000,0,25,151.2101274608222,-33.8603603168768
10742070000,0,26,151.21001946074747,-33.86103230687144
10742070000,0,27,151.2102944107064,-33.86104531689721
10742070000,0,28,151.21039643078075,-33.860382316902076
10742070000,0,29,151.21061043074735,-33.860403306922215
10742070000,0,30,151.21052641067394,-33.86104031691884
10742070000,0,31,151.21052542066803,-33.861085316919045
10742070000,0,32,151.2108104106242,-33.86110830694585
10742070000,0,33,151.21081143062833,-33.86107632694571
10742070000,0,34,151.21090743070184,-33.86042632695012
10742070000,0,35,151.2111154406693,-33.86044732696969
10742070000,0,36,151.2110244505913,-33.86112530696595
10742070000,0,37,151.21133744054296,-33.86115231699537
10742070000,0,38,151.21141744062186,-33.86047930699812
10742070000,0,39,151.2116374305893,-33.86048731701873
10742070000,0,40,151.21154643051014,-33.861174317015035
10742070000,0,41,151.21190344045598,-33.86119731704856
10742070000,0,42,151.21194542054218,-33.86051031704765
10742070000,0,43,151.21218142050685,-33.86052231706977
10742070000,0,44,151.21211244042627,-33.861196317068064
10742070000,0,45,151.21244944040438,-33.86100032709816
10742070000,0,46,151.21248543040286,-33.86097331710135
10742070000,0,47,151.21251843040216,-33.8609433271042
10742070000,0,48,151.2125464204026,-33.8609103171066
10742070000,0,49,151.21256942040384,-33.8608763171085
10742070000,0,50,151.2126581503698,-33.86103560711791
10742070000,0,51,151.21258318031076,-33.86155541711455
10742081000,0,0,151.2096370113495,-33.8569528568071
10742081000,0,1,151.21027543125578,-33.85697131686685
10742081000,0,2,151.21028744126627,-33.856880316867326
10742081000,0,3,151.2103864312508,-33.85689030687665
10742081000,0,4,151.21031244120758,-33.857291316872555
10742081000,0,5,151.21044045117318,-33.857411326885355
10742081000,0,6,151.21006045096144,-33.859394316863764
10742081000,0,7,151.20982042099857,-33.85937332684121
10742081000,0,8,151.2094099110682,-33.85929145680228
10742081000,0,9,151.20935169107372,-33.85931210679701
10742081000,0,10,151.2093053310792,-33.859320686792735
10742081000,0,11,151.2092738010834,-33.85932296678981
10742081000,0,12,151.20921069109298,-33.85931920678388
10742081000,0,13,151.20879401116346,-33.85923767674439
10742081000,0,14,151.20882616116876,-33.85916414674689
10742081000,0,15,151.20900472120465,-33.85870623676034
10742081000,0,16,151.20910225122535,-33.85844830676764
10742081000,0,17,151.20912243123567,-33.85834966676884
10742081000,0,18,151.2091202812585,-33.85818181676746
10742081000,0,19,151.20903604129617,-33.857990746758254
10742081000,0,20,151.20916532128712,-33.85792051676983
10742081000,0,21,151.20924197130685,-33.85769182677538
10742081000,0,22,151.20925029130976,-33.85766127677595
10742081000,0,23,151.20925686131318,-33.857628666776336
10742081000,0,24,151.20926011131712,-33.8575958667764
10742081000,0,25,151.2092602613196,-33.85757741677629
10742081000,0,26,151.20927712132678,-33.857505856777365
10742081000,0,27,151.20935943131695,-33.85749129678496
10742081000,0,28,151.20936669131456,-33.85750165678569
10742081000,0,29,151.20939425130442,-33.8575474267886
10742081000,0,30,151.2094498412955,-33.85755488679384
10742081000,0,31,151.20960810127028,-33.85757443680876
10742081000,0,32,151.2096513912656,-33.85756283681272
10742081000,0,33,151.20965343126667,-33.85755271681284
10742081000,0,34,151.20966183126532,-33.85755388681363
10742081000,0,35,151.2096704412702,-33.85750861681411
10742081000,0,36,151.20966190127155,-33.85750750681331
10742081000,0,37,151.20966712127478,-33.857477796813605
10742081000,0,38,151.20965668127647,-33.8574764068126
10742081000,0,39,151.20966468128145,-33.857430526813026
10742081000,0,40,151.20963197129362,-33.857374856809585
10742081000,0,41,151.2095746313069,-33.857337086803966
10742081000,0,42,151.20963077132464,-33.857145126807865
10742081000,0,43,151.2096370113495,-33.8569528568071
10742083000,0,0,151.2093938117817,-33.853990966763604
10742083000,0,1,151.2095616417445,-33.85408931677997
10742083000,0,2,151.20974844170334,-33.85419731679818
10742083000,0,3,151.20968577169657,-33.85431449679313
10742083000,0,4,151.20959967169105,-33.85444706678602
10742083000,0,5,151.2094407916801,-33.85469811677296
10742083000,0,6,151.20935209167376,-33.85483980676567
10742083000,0,7,151.20911488166735,-33.855140396745625
10742083000,0,8,151.20880262164437,-33.855644166720005
10742083000,0,9,151.20889135162685,-33.855680166728526
10742083000,0,10,151.20883193163002,-33.85571968672326
10742083000,0,11,151.20877868163177,-33.855763696718604
10742083000,0,12,151.20873389163185,-33.855810706714735
10742083000,0,13,151.2086915116292,-33.85587567671123
10742083000,0,14,151.20866140162354,-33.855949676708946
10742083000,0,15,151.20864187161575,-33.85602881670768
10742083000,0,16,151.20863133160645,-33.856109256707256
10742083000,0,17,151.20847244162687,-33.856126316692546
10742083000,0,18,151.2081875216028,-33.856609146669314
10742083000,0,19,151.2080904315944,-33.85677531666142
10742083000,0,20,151.20803039158986,-33.8568731066565
10742083000,0,21,151.20769072165984,-33.85671354662365
10742083000,0,22,151.2092264917702,-33.85425474674983
10742083000,0,23,151.20932114177668,-33.854105706757615
10742083000,0,24,151.2093938117817,-33.853990966763604
10742084000,0,0,151.20841441096826,-33.861096946722
10742084000,0,1,151.2084993009752,-33.860954886728926
10742084000,0,2,151.20879401116346,-33.85923767674439
10742084000,0,3,151.20921069109298,-33.85931920678388
10742084000,0,4,151.2092738010834,-33.85932296678981
10742084000,0,5,151.2093053310792,-33.859320686792735
10742084000,0,6,151.20935169107372,-33.85931210679701
10742084000,0,7,151.2094099110682,-33.85929145680228
10742084000,0,8,151.20982042099857,-33.85937332684121
10742084000,0,9,151.20958241084094,-33.860801316829
10742084000,0,10,151.20958142083757,-33.86082731682908
10742084000,0,11,151.20958642083409,-33.8608483068297
10742084000,0,12,151.20959343083027,-33.860869326830496
10742084000,0,13,151.20960241082625,-33.86088932683147
10742084000,0,14,151.20961343082215,-33.860908326832636
10742084000,0,15,151.20962642081784,-33.86092632683399
10742084000,0,16,151.2096424108132,-33.86094432683559
10742084000,0,17,151.20966143080804,-33.86096232683751
10742084000,0,18,151.20968344080273,-33.86097830683968
10742084000,0,19,151.20970545079786,-33.86099131684182
10742084000,0,20,151.20974443079055,-33.86100431684555
10742084000,0,21,151.20977841078513,-33.861008316848746
10742084000,0,22,151.20981144078067,-33.86100631685183
10742084000,0,23,151.20979144078072,-33.8610273168501
10742084000,0,24,151.2097774207728,-33.86110131684932
10742084000,0,25,151.20976808076912,-33.861138616848706
10742084000,0,26,151.20942345082273,-33.86110630681629
10742084000,0,27,151.20941502081374,-33.861182326816035
10742084000,0,28,151.20941443080739,-33.86123031681631
10742084000,0,29,151.2092414208348,-33.86121031680001
10742084000,0,30,151.20884043089777,-33.86116832676228
10742084000,0,31,151.20876944091316,-33.86112932675537
10742084000,0,32,151.20841441096826,-33.861096946722
10742085000,0,0,151.20868954155114,-33.85645964671516
10742085000,0,1,151.20866027156305,-33.85640214671202
10742085000,0,2,151.20864870157035,-33.85636000671064
10742085000,0,3,151.20863965157736,-33.85631712670949
10742085000,0,4,151.20863315158414,-33.85627379670858
10742085000,0,5,151.2086292415905,-33.85623035670791
10742085000,0,6,151.20862804159646,-33.856187156707506
10742085000,0,7,151.20863133160645,-33.856109256707256
10742085000,0,8,151.20864187161575,-33.85602881670768
10742085000,0,9,151.20866140162354,-33.855949676708946
10742085000,0,10,151.2086915116292,-33.85587567671123
10742085000,0,11,151.20873389163185,-33.855810706714735
10742085000,0,12,151.20877868163177,-33.855763696718604
10742085000,0,13,151.20883193163002,-33.85571968672326
10742085000,0,14,151.20889135162685,-33.855680166728526
10742085000,0,15,151.20895468162232,-33.855646706734206
10742085000,0,16,151.20901961161653,-33.855620766740095
10742085000,0,17,151.20964559154552,-33.855482926797585
10742085000,0,18,151.20970519153943,-33.85546499680302
10742085000,0,19,151.2097632615341,-33.8554428668083
10742085000,0,20,151.20981849152963,-33.85541702681328
10742085000,0,21,151.20986973152623,-33.85538794681784
10742085000,0,22,151.2099178815236,-33.85535610682212
10742085000,0,23,151.20996503152165,-33.85532054682628
10742085000,0,24,151.21000814152072,-33.85528178683004
10742085000,0,25,151.21004409152113,-33.8552403468331
10742085000,0,26,151.2100697215233,-33.855196766835185
10742085000,0,27,151.21008596152924,-33.855135126836274
10742085000,0,28,151.2100875315385,-33.85506461683592
10742085000,0,29,151.2100755215499,-33.854992186834295
10742085000,0,30,151.21005103156247,-33.85492468683154
10742085000,0,31,151.21001530157503,-33.854869076827804
10742085000,0,32,151.20973206168463,-33.85435416679775
10742085000,0,33,151.20968577169657,-33.85431449679313
10742085000,0,34,151.20974844170334,-33.85419731679818
10742085000,0,35,151.20986743167825,-33.8542573168097
10742085000,0,36,151.2105914514252,-33.85537230688514
10742085000,0,37,151.21060444142117,-33.85538831688647
10742085000,0,38,151.21061543141732,-33.85540531688762
10742085000,0,39,151.21062641141253,-33.855429306888816
10742085000,0,40,151.2106344114068,-33.8554633168898
10742085000,0,41,151.21063842140168,-33.8554973168904
10742085000,0,42,151.21063945139846,-33.85552030689067
10742085000,0,43,151.21063945139522,-33.855544326890836
10742085000,0,44,151.2106374413923,-33.85556831689082
10742085000,0,45,151.2106334213898,-33.85559131689061
10742085000,0,46,151.210625431388,-33.855613306890014
10742085000,0,47,151.2106094413861,-33.85564431688874
10742085000,0,48,151.2105854313855,-33.8556743268867
10742085000,0,49,151.21055743138578,-33.85570231688428
10742085000,0,50,151.21052542138673,-33.855729326881495
10742085000,0,51,151.2104934513882,-33.855752316878664
10742085000,0,52,151.21045742139012,-33.855776316875456
10742085000,0,53,151.21041844139305,-33.85579631687196
10742085000,0,54,151.21037745139634,-33.85581530686826
10742085000,0,55,151.21033441140048,-33.85583031686436
10742085000,0,56,151.21029145140486,-33.85584331686042
10742085000,0,57,151.21024944140817,-33.85586331685664
10742085000,0,58,151.2102054214122,-33.855880316852655
10742085000,0,59,151.21016243141688,-33.855891306848726
10742085000,0,60,151.21012242142243,-33.855892306844986
10742085000,0,61,151.21012144141642,-33.855938316845226
10742085000,0,62,151.20932442153799,-33.855881316770386
10742085000,0,63,151.20916642153398,-33.856079326757026
10742085000,0,64,151.2091954315065,-33.85625331676095
10742085000,0,65,151.20921631149568,-33.85631188676331
10742085000,0,66,151.20868954155114,-33.85645964671516
10742086000,0,0,151.20868954155114,-33.85645964671516
10742086000,0,1,151.20904823140265,-33.85718416675374
10742086000,0,2,151.20918894135323,-33.857402556768406
10742086000,0,3,151.20927712132678,-33.857505856777365
10742086000,0,4,151.2092602613196,-33.85757741677629
10742086000,0,5,151.20926011131712,-33.8575958667764
10742086000,0,6,151.20925686131318,-33.857628666776336
10742086000,0,7,151.20925029130976,-33.85766127677595
10742086000,0,8,151.20924197130685,-33.85769182677538
10742086000,0,9,151.20916532128712,-33.85792051676983
10742086000,0,10,151.20903604129617,-33.857990746758254
10742086000,0,11,151.20891004134188,-33.857784096745036
10742086000,0,12,151.2082806315732,-33.856730936678865
10742086000,0,13,151.2081875216028,-33.856609146669314
10742086000,0,14,151.20847244162687,-33.856126316692546
10742086000,0,15,151.20863133160645,-33.856109256707256
10742086000,0,16,151.20862804159646,-33.856187156707506
10742086000,0,17,151.2086292415905,-33.85623035670791
10742086000,0,18,151.20863315158414,-33.85627379670858
10742086000,0,19,151.20863965157736,-33.85631712670949
10742086000,0,20,151.20864870157035,-33.85636000671064
10742086000,0,21,151.20866027156305,-33.85640214671202
10742086000,0,22,151.20868954155114,-33.85645964671516
10742087000,0,0,151.20868954155114,-33.85645964671516
10742087000,0,1,151.20921631149568,-33.85631188676331
10742087000,0,2,151.2092474414795,-33.856399316766826
10742087000,0,3,151.20928843145632,-33.85652831677156
10742087000,0,4,151.20961843135225,-33.856952316805355
10742087000,0,5,151.2096370113495,-33.8569528568071
10742087000,0,6,151.20963077132464,-33.857145126807865
10742087000,0,7,151.2095746313069,-33.857337086803966
10742087000,0,8,151.20963197129362,-33.857374856809585
10742087000,0,9,151.20966468128145,-33.857430526813026
10742087000,0,10,151.20965668127647,-33.8574764068126
10742087000,0,11,151.20966712127478,-33.857477796813605
10742087000,0,12,151.20966190127155,-33.85750750681331
10742087000,0,13,151.2096704412702,-33.85750861681411
10742087000,0,14,151.20966183126532,-33.85755388681363
10742087000,0,15,151.20965343126667,-33.85755271681284
10742087000,0,16,151.2096513912656,-33.85756283681272
10742087000,0,17,151.20960810127028,-33.85757443680876
10742087000,0,18,151.2094498412955,-33.85755488679384
10742087000,0,19,151.20939425130442,-33.8575474267886
10742087000,0,20,151.20936669131456,-33.85750165678569
10742087000,0,21,151.20935943131695,-33.85749129678496
10742087000,0,22,151.20927712132678,-33.857505856777365
10742087000,0,23,151.20918894135323,-33.857402556768406
10742087000,0,24,151.20904823140265,-33.85718416675374
10742087000,0,25,151.20868954155114,-33.85645964671516
10742090000,0,0,151.21807441855407,-33.86879331767828
10742090000,0,1,151.21797878856805,-33.86879083766934
10742090000,0,2,151.2179457585843,-33.86870501766565
10742090000,0,3,151.2179144386004,-33.86861873766212
10742090000,0,4,151.2178545086322,-33.868445557655306
10742090000,0,5,151.21782355864823,-33.86835925765182
10742090000,0,6,151.21778854866466,-33.86827406764794
10742090000,0,7,151.2177473486817,-33.868190757643504
10742090000,0,8,151.21770054869936,-33.868109527638566
10742090000,0,9,151.21764948871726,-33.86803015763324
10742090000,0,10,151.2175938587356,-33.86795299762749
10742090000,0,11,151.2175331287543,-33.8678784976213
10742090000,0,12,151.2174682287732,-33.86780649761472
10742090000,0,13,151.21739993879234,-33.86773680760786
10742090000,0,14,151.21737000880032,-33.86770951760488
10742090000,0,15,151.2174612988016,-33.867602697612654
10742090000,0,16,151.21767247880493,-33.867352927630634
10742090000,0,17,151.21786552880278,-33.867163087647334
10742090000,0,18,151.21804218880814,-33.86693493766223
10742090000,0,19,151.2182168088068,-33.866759297677326
10742090000,0,20,151.21855431884018,-33.8661512577046
10742090000,0,21,151.21864670884807,-33.86599391771212
10742090000,0,22,151.21893647885324,-33.86564678773674
10742090000,0,23,151.2193039188469,-33.86530297776867
10742090000,0,24,151.21948740884773,-33.8651013277844
10742090000,0,25,151.2196224188531,-33.86491721779572
10742090000,0,26,151.21977524885793,-33.86471878780861
10742090000,0,27,151.2199462188645,-33.86448777782296
10742090000,0,28,151.22009870886737,-33.86430392783593
10742090000,0,29,151.22031277886379,-33.8641027178545
10742090000,0,30,151.2205223688599,-33.86390874787273
10742090000,0,31,151.22067803885443,-33.86378331788641
10742090000,0,32,151.2208430188516,-33.86362882790074
10742090000,0,33,151.22105752885827,-33.86335087791883
10742090000,0,34,151.22091313890908,-33.86312606790376
10742090000,0,35,151.22079319895175,-33.862935847891215
10742090000,0,36,151.22076508896276,-33.86288377788823
10742090000,0,37,151.22067511898274,-33.862830787879446
10742090000,0,38,151.22047228904316,-33.86259681785886
10742090000,0,39,151.22030595909908,-33.86235729784163
10742090000,0,40,151.2202514291034,-33.86238330783673
10742090000,0,41,151.22044943911763,-33.86206631785299
10742090000,0,42,151.22062142913978,-33.86171830786663
10742090000,0,43,151.22093641918406,-33.861053307891396
10742090000,0,44,151.2211094292142,-33.860644307904685
10742090000,0,45,151.22124842926254,-33.86013631791412
10742090000,0,46,151.22126239926885,-33.860074327914994
10742090000,0,47,151.22129944927994,-33.85995231791758
10742090000,0,48,151.22132142928484,-33.85989232791922
10742090000,0,49,151.2213454392895,-33.859832307921046
10742090000,0,50,151.22137040929329,-33.85977730792299
10742090000,0,51,151.2213974192968,-33.859722327925134
10742090000,0,52,151.2214264392999,-33.859668327927466
10742090000,0,53,151.22156243931258,-33.85942932793849
10742090000,0,54,151.22160243931557,-33.859364317941775
10742090000,0,55,151.2216454393179,-33.859301327945346
10742090000,0,56,151.22169543931852,-33.85924332794962
10742090000,0,57,151.2217734393177,-33.85916630795636
10742090000,0,58,151.2218154493167,-33.859129307960025
10742090000,0,59,151.22186041931454,-33.859097327964015
10742090000,0,60,151.22190943931105,-33.859071307968414
10742090000,0,61,151.22195341930686,-33.8590553079724
10742090000,0,62,151.22200043930192,-33.859042327976695
10742090000,0,63,151.22204941929627,-33.85903231798122
10742090000,0,64,151.22209945929004,-33.85902531798584
10742090000,0,65,151.2221484392836,-33.85902132799039
10742090000,0,66,151.22219344927728,-33.859020327994585
10742090000,0,67,151.22223943927042,-33.85902232799889
10742090000,0,68,151.22228542926334,-33.85902631800322
10742090000,0,69,151.22233144925596,-33.859032318007564
10742090000,0,70,151.2223754392486,-33.859040328011716
10742090000,0,71,151.22243342923872,-33.85905231801723
10742090000,0,72,151.22249245922825,-33.859067318022845
10742090000,0,73,151.2225484492178,-33.859085318028214
10742090000,0,74,151.22260143920712,-33.85910830803333
10742090000,0,75,151.22264845919682,-33.8591353180379
10742090000,0,76,151.22267743918945,-33.85915931804079
10742090000,0,77,151.22270444918198,-33.8591863280435
10742090000,0,78,151.22272940917466,-33.85921431804603
10742090000,0,79,151.22275243916732,-33.8592443280484
10742090000,0,80,151.22277244916043,-33.85927431805048
10742090000,0,81,151.222792449153,-33.85930831805257
10742090000,0,82,151.22280941914585,-33.85934331805441
10742090000,0,83,151.2228514291255,-33.85945031805909
10742090000,0,84,151.2228914391069,-33.8595463180635
10742090000,0,85,151.2229024191009,-33.85957931806475
10742090000,0,86,151.22292143908984,-33.85964131806697
10742090000,0,87,151.22293242908412,-33.85967231806821
10742090000,0,88,151.2229404590788,-33.859703308069186
10742090000,0,89,151.22294344907448,-33.85973231806965
10742090000,0,90,151.22293643907224,-33.85975630806918
10742090000,0,91,151.222923449072,-33.85977231806807
10742090000,0,92,151.22290442907294,-33.85978531806639
10742090000,0,93,151.2228614290759,-33.859809318062545
10742090000,0,94,151.22284343907643,-33.85982431806096
10742090000,0,95,151.2228244190758,-33.859849308059374
10742090000,0,96,151.22280744907445,-33.859877318057976
10742090000,0,97,151.22279441907244,-33.85990630805695
10742090000,0,98,151.2227844590697,-33.85993731805625
10742090000,0,99,151.22277642906678,-33.85996732805571
10742090000,0,100,151.2227714590623,-33.860006318055525
10742090000,0,101,151.2227714590568,-33.86004731805579
10742090000,0,102,151.22277642905055,-33.86008830805655
10742090000,0,103,151.2227864290438,-33.86012830805776
10742090000,0,104,151.2228004390367,-33.86016632805936
10742090000,0,105,151.22283142899545,-33.86044030806416
10742090000,0,106,151.2228514289455,-33.86079130806849
10742090000,0,107,151.22300640874712,-33.86210331809218
10742090000,0,108,151.22300742873884,-33.8621643280927
10742090000,0,109,151.22300144873134,-33.862226318092574
10742090000,0,110,151.22298844872472,-33.8622893180918
10742090000,0,111,151.22297041871926,-33.86234932809054
10742090000,0,112,151.22294541871503,-33.862407328088615
10742090000,0,113,151.22291442871287,-33.86245630808606
10742090000,0,114,151.22287343871272,-33.86250132808254
10742090000,0,115,151.22282941871296,-33.86254631807875
10742090000,0,116,151.22278941871264,-33.862591328075325
10742090000,0,117,151.2227584287105,-33.86264031807277
10742090000,0,118,151.22254344871197,-33.862858318054215
10742090000,0,119,151.22235944870806,-33.86308331803859
10742090000,0,120,151.2224144186932,-33.863135318044094
10742090000,0,121,151.22163842870734,-33.863856317976655
10742090000,0,122,151.2215894487192,-33.863820317971836
10742090000,0,123,151.22154845872194,-33.863843317968154
10742090000,0,124,151.2215094387239,-33.863870327964705
10742090000,0,125,151.2214724287254,-33.863898317961436
10742090000,0,126,151.22143840872616,-33.86392931795847
10742090000,0,127,151.22140745872628,-33.863961327955806
10742090000,0,128,151.2213824187257,-33.86399230795369
10742090000,0,129,151.22135945872478,-33.864023317951755
10742090000,0,130,151.2213394587231,-33.86405731795013
10742090000,0,131,151.22130444871897,-33.86412532794733
10742090000,0,132,151.22129342871676,-33.86415331794649
10742090000,0,133,151.2212844487142,-33.86418232794586
10742090000,0,134,151.22126842870864,-33.86424032794477
10742090000,0,135,151.22125842870622,-33.86426931794403
10742090000,0,136,151.22124444870337,-33.86430531794299
10742090000,0,137,151.22121243869816,-33.86437831794051
10742090000,0,138,151.22119440869588,-33.864414317939065
10742090000,0,139,151.22117443869422,-33.864448317937445
10742090000,0,140,151.22115041869307,-33.86448231793544
10742090000,0,141,151.22112541869222,-33.864515327933354
10742090000,0,142,151.2210694286915,-33.864580317928564
10742090000,0,143,151.22097039869104,-33.864689317920075
10742090000,0,144,151.22092043869145,-33.86473932791575
10742090000,0,145,151.2208924386921,-33.86476431791332
10742090000,0,146,151.2208034486947,-33.86483931790551
10742090000,0,147,151.22077545869524,-33.8648653279031
10742090000,0,148,151.2207474586952,-33.86489531790069
10742090000,0,149,151.22072044869492,-33.864926317898366
10742090000,0,150,151.22067142869332,-33.86499030789426
10742090000,0,151,151.22064843869217,-33.86502331789232
10742090000,0,152,151.22062843869034,-33.86505831789072
10742090000,0,153,151.22057842868276,-33.86516831788682
