id,line_order,point_order,lon,lat
54013000000,0,0,115.66125490681401,-31.59896888632011
54013000000,0,1,115.6612671167346,-31.59795442631495
54013000000,0,2,115.66126846671625,-31.597717066313827
54013000000,0,3,115.66126739671476,-31.597695486313786
54013000000,0,4,115.66126478671376,-31.597677336313843
54013000000,0,5,115.66125628671134,-31.597630696314116
54013000000,0,6,115.66123699670783,-31.597549436314836
54013000000,0,7,115.6613471566906,-31.59752678630856
54013000000,0,8,115.66140251668165,-31.59751135630539
54013000000,0,9,115.66145480667308,-31.597495716302387
54013000000,0,10,115.66152222666179,-31.59747215629851
54013000000,0,11,115.6615932166496,-31.597443196294392
54013000000,0,12,115.66167879663455,-31.597403996289422
54013000000,0,13,115.66174233662296,-31.597369516285713
54013000000,0,14,115.661926646588,-31.59725160627485
54013000000,0,15,115.66200562657352,-31.597207546270216
54013000000,0,16,115.66234904651316,-31.597050006250274
54013000000,0,17,115.66288971642103,-31.59684062621904
54013000000,0,18,115.66292972642545,-31.596971626217364
54013000000,0,19,115.6629507064664,-31.597545626218725
54013000000,0,20,115.66294972654374,-31.598554616223247
54013000000,0,21,115.6629427165746,-31.598944606225366
54013000000,0,22,115.66248712663882,-31.598946006250927
54013000000,0,23,115.6620519367004,-31.59895055627534
54013000000,0,24,115.66181272673501,-31.59896279628881
54013000000,0,25,115.66150168677937,-31.59897028630628
54013000000,0,26,115.66125490681401,-31.59896888632011
54013100000,0,0,115.66125490681401,-31.59896888632011
54013100000,0,1,115.66086984686798,-31.598966386341694
54013100000,0,2,115.66046641692425,-31.598959616364283
54013100000,0,3,115.65967351703581,-31.598959576408763
54013100000,0,4,115.65887615714766,-31.598954956453458
54013100000,0,5,115.65887193713944,-31.598839256453182
54013100000,0,6,115.65887813705203,-31.597709136447836
54013100000,0,7,115.65887724703245,-31.597451706446744
54013100000,0,8,115.65888473702016,-31.597304976445677
54013100000,0,9,115.65901210700213,-31.59730373643853
54013100000,0,10,115.65909167699108,-31.597305566434084
54013100000,0,11,115.65933222695826,-31.59731897642064
54013100000,0,12,115.65937835695212,-31.59732376641807
54013100000,0,13,115.65954242693064,-31.597344616408957
54013100000,0,14,115.65962872691945,-31.59735728640418
54013100000,0,15,115.65971325690879,-31.59737287639951
54013100000,0,16,115.66031683683336,-31.59749733636621
54013100000,0,17,115.6605721068014,-31.59754902635212
54013100000,0,18,115.6606275267943,-31.597558446349066
54013100000,0,19,115.66068752678657,-31.597567396345735
54013100000,0,20,115.66075098677825,-31.597575416342213
54013100000,0,21,115.66081734676932,-31.597581026338514
54013100000,0,22,115.66100200674346,-31.597582596328156
54013100000,0,23,115.66123699670783,-31.597549436314836
54013100000,0,24,115.66125628671134,-31.597630696314116
54013100000,0,25,115.66126478671376,-31.597677336313843
54013100000,0,26,115.66126739671476,-31.597695486313786
54013100000,0,27,115.66126846671625,-31.597717066313827
54013100000,0,28,115.6612671167346,-31.59795442631495
54013100000,0,29,115.66125490681401,-31.59896888632011
54013200000,0,0,115.68795970486768,-31.62268362492909
54013200000,0,1,115.68804530486086,-31.622752154924605
54013200000,0,2,115.68874677476008,-31.622726444885235
54013200000,0,3,115.6887469247603,-31.622729584885242
54013200000,0,4,115.68921872469248,-31.622712284858757
54013200000,0,5,115.68942460466339,-31.62271086484723
54013200000,0,6,115.6900357147801,-31.625364604824792
54013200000,0,7,115.69028070482673,-31.62642661481578
54013200000,0,8,115.69030070483318,-31.626547604815205
54013200000,0,9,115.69034669484837,-31.626831624813885
54013200000,0,10,115.69051671488634,-31.627641624807946
54013200000,0,11,115.6904387149542,-31.628385624815603
54013200000,0,12,115.6904087049766,-31.62862362481833
54013200000,0,13,115.69037071499716,-31.62882260482134
54013200000,0,14,115.68997468514293,-31.629999614848714
54013200000,0,15,115.68970371527591,-31.631239614869365
54013200000,0,16,115.68702570565326,-31.631238615019218
54013200000,0,17,115.68451732600671,-31.631238615159614
54013200000,0,18,115.68451830598825,-31.630998745158493
54013200000,0,19,115.68453523582319,-31.628871135148124
54013200000,0,20,115.68453370580049,-31.6285716151469
54013200000,0,21,115.68455370573155,-31.627706615141946
54013200000,0,22,115.68456870567758,-31.627028605138104
54013200000,0,23,115.68452370557054,-31.62554561513407
54013200000,0,24,115.68436868557632,-31.62533561514181
54013200000,0,25,115.68388969566325,-31.625589625169745
54013200000,0,26,115.6834596956804,-31.6250216151913
54013200000,0,27,115.68340570568425,-31.62497261519411
54013200000,0,28,115.6843076955195,-31.624479625141436
54013200000,0,29,115.68445471549265,-31.624399615132845
54013200000,0,30,115.68472671544669,-31.624299615117177
54013200000,0,31,115.68494571540666,-31.6241796051044
54013200000,0,32,115.68603969520576,-31.62356760504046
54013200000,0,33,115.68586569520168,-31.623193615048535
54013200000,0,34,115.6858747151751,-31.62286261504656
54013200000,0,35,115.68634271510955,-31.622867605020396
54013200000,0,36,115.68651171508424,-31.622847605010854
54013200000,0,37,115.686749695048,-31.622812624997376
54013200000,0,38,115.68719769497864,-31.622730614971932
54013200000,0,39,115.68795970486768,-31.62268362492909
54013300000,0,0,115.67652758673653,-31.62606054558406
54013300000,0,1,115.67562865686244,-31.62605061563437
54013300000,0,2,115.67488542696704,-31.626048785675998
54013300000,0,3,115.67282346725779,-31.626052055791515
54013300000,0,4,115.6727107172734,-31.62604864579782
54013300000,0,5,115.67259546728872,-31.62603622580422
54013300000,0,6,115.6724139873105,-31.625987205814166
54013300000,0,7,115.67243893730064,-31.625904005812405
54013300000,0,8,115.67269822720263,-31.625100555794322
54013300000,0,9,115.67272701718029,-31.624861745791648
54013300000,0,10,115.67272979716492,-31.624666125790633
54013300000,0,11,115.67265267714971,-31.62432547579345
54013300000,0,12,115.6732585570516,-31.624158625758767
54013300000,0,13,115.67415047689941,-31.62381167570727
54013300000,0,14,115.67476750679394,-31.623569505671625
54013300000,0,15,115.67513526673092,-31.62342288565038
54013300000,0,16,115.67536629668848,-31.62329372563687
54013300000,0,17,115.67563042664386,-31.62319652562163
54013300000,0,18,115.67576002662153,-31.623143495614148
54013300000,0,19,115.67589357659813,-31.623083615606404
54013300000,0,20,115.67614040655327,-31.622951765591985
54013300000,0,21,115.67635566651377,-31.62283179557941
54013300000,0,22,115.67648186650888,-31.622999945573085
54013300000,0,23,115.67649678650974,-31.623038895572414
54013300000,0,24,115.67651127651307,-31.62310907557192
54013300000,0,25,115.67652438651803,-31.623198165571583
54013300000,0,26,115.67653440652236,-31.62327302557135
54013300000,0,27,115.67653378660589,-31.624363885576216
54013300000,0,28,115.67653475661217,-31.624447795576533
54013300000,0,29,115.67652930661906,-31.624527945577174
54013300000,0,30,115.676511526635,-31.624703285578967
54013300000,0,31,115.67650630664515,-31.624826525579795
54013300000,0,32,115.67652360664907,-31.624909625579193
54013300000,0,33,115.67652813665201,-31.624956655579147
54013300000,0,34,115.67652758673653,-31.62606054558406
54013400000,0,0,115.68937072312487,-31.602475614760664
54013400000,0,1,115.68975518318446,-31.603964134745752
54013400000,0,2,115.6899045132039,-31.604494144739743
54013400000,0,3,115.69093913340122,-31.60898345470172
54013400000,0,4,115.68988421356104,-31.609131704761413
54013400000,0,5,115.68839945379445,-31.609450244845906
54013400000,0,6,115.68728657396332,-31.609609494908874
54013400000,0,7,115.68676836404435,-31.609714854938346
54013400000,0,8,115.68667450405943,-31.609739214943723
54013400000,0,9,115.6866190140554,-31.609584354946143
54013400000,0,10,115.68635365404256,-31.60892752495807
54013400000,0,11,115.6861536340331,-31.608435144967093
54013400000,0,12,115.68611121403191,-31.608341164969058
54013400000,0,13,115.68567945401348,-31.60730458498863
54013400000,0,14,115.68565827401274,-31.6072560249896
54013400000,0,15,115.68564077401128,-31.607204394990358
54013400000,0,16,115.68562867400951,-31.60715905499084
54013400000,0,17,115.68562028400676,-31.607107524991076
54013400000,0,18,115.68560913399287,-31.606905524990797
54013400000,0,19,115.68561729399173,-31.606905364990347
54013400000,0,20,115.68560649398967,-31.606858694990745
54013400000,0,21,115.68519004404897,-31.606867435014102
54013400000,0,22,115.68482673410436,-31.60692311503468
54013400000,0,23,115.68426873419799,-31.607119865066778
54013400000,0,24,115.68407730423226,-31.607216055077924
54013400000,0,25,115.68398376425002,-31.60727587508342
