id,line_order,point_order,lon,lat
10562000000,0,0,151.21545529433584,-33.82849563715084
10562000000,0,1,151.21563027440942,-33.82776065716203
10562000000,0,2,151.2160256043456,-33.82781589719934
10562000000,0,3,151.2159844043264,-33.82800264719679
10562000000,0,4,151.21592392429653,-33.828289847193176
10562000000,0,5,151.21607112427267,-33.82831089720707
10562000000,0,6,151.2160560142653,-33.828382087206165
10562000000,0,7,151.21601170424537,-33.828577707203394
10562000000,0,8,151.2155772443159,-33.82851430716237
10562000000,0,9,151.21545529433584,-33.82849563715084
10562030000,0,0,151.22291878311336,-33.82966544785636
10562030000,0,1,151.22342273302363,-33.82979787790437
10562030000,0,2,151.22324695298107,-33.83030205789149
10562030000,0,3,151.2227392730704,-33.83017675784316
10562030000,0,4,151.22277146307715,-33.83009207784557
10562030000,0,5,151.22291878311336,-33.82966544785636
10562040000,0,0,151.21832580356318,-33.83120041743799
10562040000,0,1,151.2184345335463,-33.83121060744821
10562040000,0,2,151.21882483348395,-33.83126001748503
10562040000,0,3,151.21890973353604,-33.8307814774896
10562040000,0,4,151.2185191435985,-33.830731437452755
10562040000,0,5,151.21840891361603,-33.83071813744236
10562040000,0,6,151.21844680364012,-33.830498267444355
10562040000,0,7,151.21913475350178,-33.830797247510745
10562040000,0,8,151.21940189345358,-33.830872297536224
10562040000,0,9,151.21928538338287,-33.8315231275299
10562040000,0,10,151.21917793339998,-33.83151039751977
10562040000,0,11,151.2187898634622,-33.831459357483155
10562040000,0,12,151.2187927434643,-33.8314407274833
10562040000,0,13,151.2184025235265,-33.83139231744649
10562040000,0,14,151.2182943435432,-33.83138311743633
10562040000,0,15,151.21832580356318,-33.83120041743799
10562050000,0,0,151.21668469387637,-33.830612687280535
10562050000,0,1,151.21661241385544,-33.83084532727542
10562050000,0,2,151.2164414138603,-33.83099130726047
10562050000,0,3,151.21639842387344,-33.8309389372561
10562050000,0,4,151.2162830039103,-33.83078721724425
10562050000,0,5,151.21598272395835,-33.830748587215915
10562050000,0,6,151.21598443395905,-33.83074161721605
10562050000,0,7,151.21591304397066,-33.83073086720928
10562050000,0,8,151.2159649039957,-33.830489167212434
10562050000,0,9,151.21603816398377,-33.83049998721935
10562050000,0,10,151.21603444398193,-33.83051781721913
10562050000,0,11,151.21668469387637,-33.830612687280535
10562060000,0,0,151.22397144202665,-33.83664431800371
10562060000,0,1,151.22405484201371,-33.83665191801155
10562060000,0,2,151.22405885201704,-33.83662266801173
10562060000,0,3,151.22438644196689,-33.83664795804251
10562060000,0,4,151.22449284194965,-33.83666311805258
