id,line_order,point_order,lon,lat
30126000000,0,0,153.04594556479356,-27.52665648750333
30126000000,0,1,153.04604498477974,-27.526681137513503
30126000000,0,2,153.0467316646018,-27.527504697589
30126000000,0,3,153.04671264459046,-27.527610017587914
30126000000,0,4,153.04708501448968,-27.52809044762913
30126000000,0,5,153.04676498430618,-27.529814477610593
30126000000,0,6,153.04668902428514,-27.53004541760478
30126000000,0,7,153.04535415445454,-27.529841467469062
30126000000,0,8,153.0455190245502,-27.52894444747855
30126000000,0,9,153.04567596463963,-27.528103487487677
30126000000,0,10,153.04594556479356,-27.52665648750333
30126010000,0,0,153.0470141353817,-27.521094467566744
30126010000,0,1,153.0474039856005,-27.519031497589612
30126010000,0,2,153.0474608556318,-27.518735477592987
30126010000,0,3,153.04737084566727,-27.518531437582332
30126010000,0,4,153.04731219568257,-27.518460437575875
30126010000,0,5,153.04715703571034,-27.518372417559593
30126010000,0,6,153.04755301565476,-27.51847545760019
30126010000,0,7,153.04761046564647,-27.518491887606093
30126010000,0,8,153.04802500558694,-27.51861046764868
30126010000,0,9,153.04845592552354,-27.518745467693044
30126010000,0,10,153.04881989546266,-27.518917457730968
30126010000,0,11,153.0490819654202,-27.51903040775819
30126010000,0,12,153.04930188538242,-27.51914245778117
30126010000,0,13,153.0494368953555,-27.51924046779551
30126010000,0,14,153.04950204533435,-27.51935243780295
30126010000,0,15,153.04905207539483,-27.51925648775698
30126010000,0,16,153.0489149053176,-27.519984407748947
30126010000,0,17,153.0486441851715,-27.521370417732694
30126010000,0,18,153.04778019528098,-27.52123944764485
30126010000,0,19,153.0470141353817,-27.521094467566744
30126020000,0,0,153.04533111596737,-27.517892447372354
30126020000,0,1,153.04555212610674,-27.516601487384357
30126020000,0,2,153.0464134860031,-27.516689027471585
30126020000,0,3,153.04642692600945,-27.516627027472452
30126020000,0,4,153.04647404603392,-27.516393447475334
30126020000,0,5,153.0466555260286,-27.516281307492683
30126020000,0,6,153.04794050581114,-27.51690880762675
30126020000,0,7,153.04763383565648,-27.518393157607647
30126020000,0,8,153.04761046564647,-27.518491887606093
30126020000,0,9,153.04755301565476,-27.51847545760019
30126020000,0,10,153.04715703571034,-27.518372417559593
30126020000,0,11,153.04653496579743,-27.51821247749583
30126020000,0,12,153.0455589859348,-27.51795643739576
30126020000,0,13,153.04533111596737,-27.517892447372354
30126030000,0,0,153.04187621443424,-27.532962397144335
30126030000,0,1,153.04192106445544,-27.532756427147227
30126030000,0,2,153.04203852443982,-27.532780067159212
30126030000,0,3,153.04242553439062,-27.532839917198555
30126030000,0,4,153.04248386441836,-27.53257064720228
30126030000,0,5,153.04291405436368,-27.532637157246025
30126030000,0,6,153.0428751744104,-27.532300827239467
30126030000,0,7,153.04299752442114,-27.53211156725026
30126030000,0,8,153.04342563440596,-27.53186729729134
30126030000,0,9,153.04432419429125,-27.53200992738272
30126030000,0,10,153.04417125420608,-27.53281401737371
30126030000,0,11,153.04467375414217,-27.53289167742481
30126030000,0,12,153.04482103412232,-27.53292345743986
30126030000,0,13,153.0447389040902,-27.53324711743416
30126030000,0,14,153.04461144410735,-27.533220167421142
30126030000,0,15,153.04411179417048,-27.53314582737037
30126030000,0,16,153.0440758441508,-27.533332327368228
30126030000,0,17,153.04199228441448,-27.53301984715645
30126030000,0,18,153.04187621443424,-27.532962397144335
30126040000,0,0,153.04425309382273,-27.53577654740533
30126040000,0,1,153.04423995381453,-27.535852487404615
30126040000,0,2,153.04415647381515,-27.53591851739675
30126040000,0,3,153.04394922384324,-27.535873077375573
30126040000,0,4,153.04158154414583,-27.53549514713474
30126040000,0,5,153.04159611415542,-27.53540645713551
30126040000,0,6,153.04199319435526,-27.53348746716023
30126040000,0,7,153.04187621443424,-27.532962397144335
30126040000,0,8,153.04199228441448,-27.53301984715645
30126040000,0,9,153.0440758441508,-27.533332327368228
30126040000,0,10,153.04411179417048,-27.53314582737037
30126040000,0,11,153.04461144410735,-27.533220167421142
30126040000,0,12,153.0447389040902,-27.53324711743416
30126040000,0,13,153.0446218840445,-27.533708417426052
30126040000,0,14,153.0445031139785,-27.53433149741904
30126040000,0,15,153.04425309382273,-27.53577654740533
30126050000,0,0,153.03994517468777,-27.532600426947525
30126050000,0,1,153.04187621443424,-27.532962397144335
30126050000,0,2,153.04199319435526,-27.53348746716023
30126050000,0,3,153.04159611415542,-27.53540645713551
30126050000,0,4,153.04158154414583,-27.53549514713474
30126050000,0,5,153.0393990244276,-27.535123446912596
30126050000,0,6,153.0394450144327,-27.535044446916576
30126050000,0,7,153.03953115447155,-27.534663406922235
30126050000,0,8,153.03994517468777,-27.532600426947525
30126060000,0,0,153.04482103412232,-27.53292345743986
30126060000,0,1,153.04467375414217,-27.53289167742481
30126060000,0,2,153.04417125420608,-27.53281401737371
30126060000,0,3,153.04432419429125,-27.53200992738272
30126060000,0,4,153.04342563440596,-27.53186729729134
30126060000,0,5,153.04299752442114,-27.53211156725026
30126060000,0,6,153.0428751744104,-27.532300827239467
30126060000,0,7,153.04291405436368,-27.532637157246025
30126060000,0,8,153.04248386441836,-27.53257064720228
30126060000,0,9,153.04242553439062,-27.532839917198555
30126060000,0,10,153.04203852443982,-27.532780067159212
30126060000,0,11,153.04192106445544,-27.532756427147227
30126060000,0,12,153.04207093452627,-27.53206844715684
30126060000,0,13,153.0422408846157,-27.53121640716719
30126060000,0,14,153.04239710471185,-27.530322437175823
30126060000,0,15,153.0451798943579,-27.530754447458772
30126060000,0,16,153.04501108426277,-27.53165047744889
30126060000,0,17,153.04493294416602,-27.532482437447605
30126060000,0,18,153.04482103412232,-27.53292345743986
30126070000,0,0,153.03972012493696,-27.530820416910853
30126070000,0,1,153.0422408846157,-27.53121640716719
30126070000,0,2,153.04207093452627,-27.53206844715684
30126070000,0,3,153.04192106445544,-27.532756427147227
30126070000,0,4,153.04187621443424,-27.532962397144335
30126070000,0,5,153.03994517468777,-27.532600426947525
30126070000,0,6,153.0396160947296,-27.532549476914067
30126070000,0,7,153.03953900475193,-27.53243844690544
30126070000,0,8,153.03959350478993,-27.532091386908174
30126070000,0,9,153.03966000483635,-27.531667496911506
30126070000,0,10,153.03972012493696,-27.530820416910853
30126100000,0,0,153.0427340649024,-27.52852846719548
30126100000,0,1,153.04023495521778,-27.528160446941552
30126100000,0,2,153.04049486535624,-27.526843486957258
30126100000,0,3,153.0405480453935,-27.526503436959917
30126100000,0,4,153.04063480536516,-27.526653786969813
30126100000,0,5,153.04093892534084,-27.526587176999836
30126100000,0,6,153.04100911530057,-27.526846077008933
30126100000,0,7,153.04081763520247,-27.52778543699711
30126100000,0,8,153.041918445062,-27.52795957710906
30126100000,0,9,153.04192033506305,-27.527950007109176
30126100000,0,10,153.04231932501247,-27.52801046714974
30126100000,0,11,153.04238761505204,-27.527639207153666
30126100000,0,12,153.04229074507586,-27.527533167143083
30126100000,0,13,153.04259394507247,-27.52730189717172
30126100000,0,14,153.04268786506842,-27.52725416718078
30126100000,0,15,153.04291693501062,-27.527516407205862
30126100000,0,16,153.0427340649024,-27.52852846719548
30126120000,0,0,153.0440631851185,-27.525687447306566
30126120000,0,1,153.04607093486487,-27.525985427510612
30126120000,0,2,153.04594556479356,-27.52665648750333
30126120000,0,3,153.04567596463963,-27.528103487487677
30126120000,0,4,153.04462911477017,-27.52796146738138
30126120000,0,5,153.0439749948842,-27.527616397312944
30126120000,0,6,153.04380111495104,-27.52723542729246
30126120000,0,7,153.04398602508334,-27.526031447301524
30126120000,0,8,153.0440631851185,-27.525687447306566
30126130000,0,0,153.0427340649024,-27.52852846719548
30126130000,0,1,153.04291693501062,-27.527516407205862
30126130000,0,2,153.04268786506842,-27.52725416718078
30126130000,0,3,153.04261916508574,-27.527175567173266
30126130000,0,4,153.0425439751047,-27.52708946716503
30126130000,0,5,153.04282119510867,-27.526822437190766
30126130000,0,6,153.04283992513203,-27.52662145719106
30126130000,0,7,153.04274075515676,-27.52651037718021
30126130000,0,8,153.04282893515247,-27.52646917718875
30126130000,0,9,153.04341793513137,-27.526134677245278
30126130000,0,10,153.0434388451427,-27.526027307246522
30126130000,0,11,153.0436267551284,-27.525980427265033
30126130000,0,12,153.0438970350943,-27.526020447292495
30126130000,0,13,153.04398602508334,-27.526031447301524
30126130000,0,14,153.04380111495104,-27.52723542729246
30126130000,0,15,153.0439749948842,-27.527616397312944
30126130000,0,16,153.04462911477017,-27.52796146738138
30126130000,0,17,153.04567596463963,-27.528103487487677
30126130000,0,18,153.0455190245502,-27.52894444747855
30126130000,0,19,153.0427340649024,-27.52852846719548
30126150000,0,0,153.0440631851185,-27.525687447306566
30126150000,0,1,153.04440303530632,-27.523912457326688
30126150000,0,2,153.04540492517899,-27.52406743742856
30126150000,0,3,153.04626099506996,-27.524201447515615
30126150000,0,4,153.04640392505266,-27.524216467530092
30126150000,0,5,153.04607093486487,-27.525985427510612
30126150000,0,6,153.0440631851185,-27.525687447306566
30126220000,0,0,153.04533111596737,-27.517892447372354
30126220000,0,1,153.04456396607398,-27.51770147729378
30126220000,0,2,153.04426696611588,-27.517622437263316
30126220000,0,3,153.04461111626506,-27.516149417286258
30126220000,0,4,153.04425509634365,-27.51583045724797
30126220000,0,5,153.04411063640634,-27.5154572072305
30126220000,0,6,153.04419323640076,-27.515431057238594
30126220000,0,7,153.04437204639214,-27.515347437255905
30126220000,0,8,153.0444403364035,-27.51519942726159
30126220000,0,9,153.0466555260286,-27.516281307492683
30126220000,0,10,153.04647404603392,-27.516393447475334
30126220000,0,11,153.04642692600945,-27.516627027472452
30126220000,0,12,153.0464134860031,-27.516689027471585
30126220000,0,13,153.04555212610674,-27.516601487384357
30126220000,0,14,153.04533111596737,-27.517892447372354
30126230000,0,0,153.04101342691717,-27.51404977690827
30126230000,0,1,153.04242904673566,-27.5142816770523
30126230000,0,2,153.04243597674358,-27.51421342705245
30126230000,0,3,153.04291693666127,-27.514455447102684
30126230000,0,4,153.0436583565358,-27.514817547180016
30126230000,0,5,153.04358404652447,-27.514970447173756
30126230000,0,6,153.04333672654698,-27.515002727149174
30126230000,0,7,153.04226522664527,-27.515136377042595
30126230000,0,8,153.0423549866911,-27.51469744704814
30126230000,0,9,153.04092936687476,-27.51445703690305
30126230000,0,10,153.04094703688446,-27.5143652969041
30126230000,0,11,153.04101342691717,-27.51404977690827
30126260000,0,0,153.04161662567486,-27.523367687042484
30126260000,0,1,153.0409348056337,-27.524273546981146
30126260000,0,2,153.03918539585834,-27.523984886803156
30126260000,0,3,153.0393236559152,-27.52341693681255
30126260000,0,4,153.03943085595537,-27.52300801682009
30126260000,0,5,153.0406650357957,-27.523221336945735
30126260000,0,6,153.04161662567486,-27.523367687042484
30126280000,0,0,153.0440631851185,-27.525687447306566
30126280000,0,1,153.0428111252767,-27.525501407179313
30126280000,0,2,153.04208210543308,-27.524884447101215
30126280000,0,3,153.04248744543565,-27.524519337139047
30126280000,0,4,153.04235195545118,-27.524511787125377
30126280000,0,5,153.0409348056337,-27.524273546981146
30126280000,0,6,153.04161662567486,-27.523367687042484
30126280000,0,7,153.0416670256736,-27.52333448704728
30126280000,0,8,153.04241006557527,-27.52348044712307
30126280000,0,9,153.04328810546312,-27.523620397212373
30126280000,0,10,153.04341913543968,-27.523694477226123
30126280000,0,11,153.04358185541042,-27.5237874572432
30126280000,0,12,153.04440303530632,-27.523912457326688
30126280000,0,13,153.0440631851185,-27.525687447306566
30126300000,0,0,153.03777437619124,-27.522551566650105
30126300000,0,1,153.03810014617605,-27.52239442668159
30126300000,0,2,153.03859694643734,-27.519903396711804
30126300000,0,3,153.03879710642695,-27.519815466731213
30126300000,0,4,153.03954915633497,-27.519903396807443
30126300000,0,5,153.03916287612887,-27.521863416784132
30126300000,0,6,153.0398974760963,-27.52149587685501
30126300000,0,7,153.04010278603297,-27.521822326878212
30126300000,0,8,153.04008449602287,-27.521917756877126
30126300000,0,9,153.03853850609173,-27.52268827672794
30126300000,0,10,153.03791764617108,-27.522588826664798
30126300000,0,11,153.03777437619124,-27.522551566650105
30126310000,0,0,153.0398871750307,-27.529936426920653
30126310000,0,1,153.03528314562345,-27.52916547645217
30126310000,0,2,153.03634120560352,-27.528422446552554
30126310000,0,3,153.03660291556807,-27.528480406579295
30126310000,0,4,153.04005891512355,-27.52905542693094
30126310000,0,5,153.0398871750307,-27.529936426920653
30126320000,0,0,153.04023495521778,-27.528160446941552
30126320000,0,1,153.04005891512355,-27.52905542693094
30126320000,0,2,153.03660291556807,-27.528480406579295
30126320000,0,3,153.03634120560352,-27.528422446552554
30126320000,0,4,153.03756519555702,-27.52774843667015
30126320000,0,5,153.038994025491,-27.527054446808176
30126320000,0,6,153.04002901544249,-27.526557456908204
30126320000,0,7,153.04047501542485,-27.526317436951107
30126320000,0,8,153.0405480453935,-27.526503436959917
30126320000,0,9,153.04049486535624,-27.526843486957258
30126320000,0,10,153.04023495521778,-27.528160446941552
30126330000,0,0,153.0387464459139,-27.52391897675854
30126330000,0,1,153.03862723586485,-27.524408336750437
30126330000,0,2,153.0376184859983,-27.524210906647575
30126330000,0,3,153.0374456559269,-27.524923246635836
30126330000,0,4,153.03786362586874,-27.52502782667864
30126330000,0,5,153.0377525158363,-27.525378606670248
30126330000,0,6,153.0377220058288,-27.525464166667863
30126330000,0,7,153.03684917595024,-27.52524643657848
30126330000,0,8,153.0359290160785,-27.525014416484236
30126330000,0,9,153.03636387624817,-27.523301446514377
30126330000,0,10,153.0373301361176,-27.523512416613077
30126330000,0,11,153.03749391606243,-27.523809416631885
30126330000,0,12,153.03755906605193,-27.523837476638647
30126330000,0,13,153.0382340559635,-27.523962406707426
30126330000,0,14,153.03832406595637,-27.523942426716303
30126330000,0,15,153.03871275592726,-27.523841976754554
30126330000,0,16,153.0387250259251,-27.52384848675584
30126330000,0,17,153.0387464459139,-27.52391897675854
30126340000,0,0,153.03759001619983,-27.522640496632295
30126340000,0,1,153.0375862261896,-27.52272474663258
30126340000,0,2,153.03763491618375,-27.522729626637506
30126340000,0,3,153.03943085595537,-27.52300801682009
30126340000,0,4,153.0393236559152,-27.52341693681255
30126340000,0,5,153.03918539585834,-27.523984886803156
30126340000,0,6,153.0387600259129,-27.52391506675987
30126340000,0,7,153.0387464459139,-27.52391897675854
30126340000,0,8,153.0387250259251,-27.52384848675584
30126340000,0,9,153.03871275592726,-27.523841976754554
30126340000,0,10,153.03832406595637,-27.523942426716303
30126340000,0,11,153.0382340559635,-27.523962406707426
30126340000,0,12,153.03755906605193,-27.523837476638647
30126340000,0,13,153.03749391606243,-27.523809416631885
30126340000,0,14,153.0373301361176,-27.523512416613077
30126340000,0,15,153.03636387624817,-27.523301446514377
30126340000,0,16,153.03653991631273,-27.522640496526837
30126340000,0,17,153.03658418632685,-27.522491436530103
30126340000,0,18,153.03759001619983,-27.522640496632295
30126370000,0,0,153.03362604575943,-27.52950045628841
30126370000,0,1,153.03179188598028,-27.52931444610277
30126370000,0,2,153.03172110598788,-27.52931444609567
30126370000,0,3,153.03166694599372,-27.529314446090236
30126370000,0,4,153.03067406611405,-27.52920741598968
30126370000,0,5,153.0304520461578,-27.529050445966156
30126370000,0,6,153.03028709621367,-27.52874843594721
30126370000,0,7,153.03163993615684,-27.5280464360775
30126370000,0,8,153.03166000619572,-27.527721446076942
30126370000,0,9,153.03175501618693,-27.527710456086393
30126370000,0,10,153.03216856614273,-27.527708026127893
30126370000,0,11,153.03249574610606,-27.52771937616085
30126370000,0,12,153.03254213610504,-27.527688046165252
30126370000,0,13,153.03274044608085,-27.527710546185347
30126370000,0,14,153.0326184260067,-27.528401296178558
30126370000,0,15,153.03368677587258,-27.528553166287026
30126370000,0,16,153.0335544357943,-27.529285636279525
30126370000,0,17,153.03362604575943,-27.52950045628841
30126400000,0,0,153.03492602668936,-27.52103345635207
30126400000,0,1,153.03486591680664,-27.520156476339096
30126400000,0,2,153.03485901682632,-27.520006446337224
30126400000,0,3,153.03496814681156,-27.520030496348376
30126400000,0,4,153.035923936686,-27.520210476445776
30126400000,0,5,153.03596894655283,-27.521226406458336
30126400000,0,6,153.03615220649812,-27.521503426478912
30126400000,0,7,153.0370439063603,-27.52183542657109
30126400000,0,8,153.03670408634892,-27.522214416539956
30126400000,0,9,153.03658418632685,-27.522491436530103
30126400000,0,10,153.03653991631273,-27.522640496526837
30126400000,0,11,153.03545016648067,-27.52223944641423
30126400000,0,12,153.03495592662247,-27.521537446359048
30126400000,0,13,153.03492602668936,-27.52103345635207
30126460000,0,0,153.03970022654582,-27.518106236808407
30126460000,0,1,153.03972139655426,-27.518021486809868
30126460000,0,2,153.03979760659155,-27.517661436814684
30126460000,0,3,153.03984505658556,-27.517668436819502
30126460000,0,4,153.04046501671462,-27.516119446869542
30126460000,0,5,153.04132108658288,-27.516433466958002
30126460000,0,6,153.04188697649414,-27.516654407016592
30126460000,0,7,153.04176532650104,-27.516703267004768
30126460000,0,8,153.04160475646518,-27.51712375699196
30126460000,0,9,153.04154281645071,-27.51729079698705
30126460000,0,10,153.0414028064217,-27.517639816975745
30126460000,0,11,153.04101973647983,-27.517505446936205
30126460000,0,12,153.04093100649368,-27.517471446927026
30126460000,0,13,153.04068711641867,-27.518272416908857
30126460000,0,14,153.03978388653462,-27.518123476816957
30126460000,0,15,153.03970022654582,-27.518106236808407
30126470000,0,0,153.03970022654582,-27.518106236808407
30126470000,0,1,153.03884714665975,-27.517930426721346
30126470000,0,2,153.03956101683252,-27.515955466777438
30126470000,0,3,153.04046501671462,-27.516119446869542
30126470000,0,4,153.03984505658556,-27.517668436819502
30126470000,0,5,153.03979760659155,-27.517661436814684
30126470000,0,6,153.03972139655426,-27.518021486809868
30126470000,0,7,153.03970022654582,-27.518106236808407
30126480000,0,0,153.03890511701513,-27.515068426704552
30126480000,0,1,153.0421821966029,-27.51554244703746
30126480000,0,2,153.04211305656852,-27.515873467033128
30126480000,0,3,153.04188697649414,-27.516654407016592
30126480000,0,4,153.04132108658288,-27.516433466958002
30126480000,0,5,153.04046501671462,-27.516119446869542
30126480000,0,6,153.03956101683252,-27.515955466777438
30126480000,0,7,153.0386541769491,-27.51580444668517
30126480000,0,8,153.03890511701513,-27.515068426704552
30126490000,0,0,153.03884714665975,-27.517930426721346
30126490000,0,1,153.03770809680196,-27.517774456605707
30126490000,0,2,153.0379989968173,-27.517405456632016
30126490000,0,3,153.03840794689535,-27.516439496665456
30126490000,0,4,153.0386541769491,-27.51580444668517
30126490000,0,5,153.03956101683252,-27.515955466777438
30126490000,0,6,153.03884714665975,-27.517930426721346
30126520000,0,0,153.05024650537305,-27.51841300787033
30126520000,0,1,153.05008392537562,-27.51853103785492
30126520000,0,2,153.04992687538083,-27.51862341783987
30126520000,0,3,153.0497299553045,-27.519394467826178
30126520000,0,4,153.04950204533435,-27.51935243780295
30126520000,0,5,153.0494368953555,-27.51924046779551
30126520000,0,6,153.04930188538242,-27.51914245778117
30126520000,0,7,153.0490819654202,-27.51903040775819
30126520000,0,8,153.04881989546266,-27.518917457730968
30126520000,0,9,153.04845592552354,-27.518745467693044
30126520000,0,10,153.04802500558694,-27.51861046764868
30126520000,0,11,153.04761046564647,-27.518491887606093
30126520000,0,12,153.04763383565648,-27.518393157607647
30126520000,0,13,153.04794050581114,-27.51690880762675
30126520000,0,14,153.04871007567863,-27.517302407707177
30126520000,0,15,153.04907401561155,-27.517523447745486
30126520000,0,16,153.04961906550517,-27.517901437803246
30126520000,0,17,153.05005502541647,-27.518232457849653
30126520000,0,18,153.05024650537305,-27.51841300787033
30126530000,0,0,153.05142986466424,-27.523013458025574
30126530000,0,1,153.051573164766,-27.52208645803266
30126530000,0,2,153.05160915479522,-27.5218244580342
30126530000,0,3,153.05062887491965,-27.521674427934503
30126530000,0,4,153.0510011051246,-27.51973645795661
30126530000,0,5,153.05152202505752,-27.519823948009652
30126530000,0,6,153.0518769949648,-27.520255488048722
30126530000,0,7,153.0524749348081,-27.520986468114582
30126530000,0,8,153.05406794438306,-27.522993478290527
30126530000,0,9,153.05429909432252,-27.52327561831598
30126530000,0,10,153.0540211143461,-27.523325238288436
30126530000,0,11,153.05360789438993,-27.523330438246955
30126530000,0,12,153.05142986466424,-27.523013458025574
30126540000,0,0,153.0557804438675,-27.525614088483334
30126540000,0,1,153.05568292387264,-27.525656478473863
30126540000,0,2,153.05529988390018,-27.525764478436226
30126540000,0,3,153.05505398395698,-27.525524438409608
30126540000,0,4,153.0546421540578,-27.525077428364696
30126540000,0,5,153.0543890641381,-27.52465747833594
30126540000,0,6,153.054220944208,-27.52424743831581
30126540000,0,7,153.05425117425386,-27.523859438315775
30126540000,0,8,153.05429909432252,-27.52327561831598
30126540000,0,9,153.0543699743039,-27.52336247832379
30126540000,0,10,153.05488408416286,-27.52404044838082
30126540000,0,11,153.05529591403766,-27.52468043842726
30126540000,0,12,153.0556541239143,-27.525351468468564
30126540000,0,13,153.0557804438675,-27.525614088483334
30126560000,0,0,153.05500285325823,-27.531093478448472
30126560000,0,1,153.05447604339747,-27.53044044839036
30126560000,0,2,153.0545850333946,-27.530370438400777
30126560000,0,3,153.05490711339965,-27.530056498430664
30126560000,0,4,153.05417594355268,-27.529468438352524
30126560000,0,5,153.05587589357648,-27.527834478510467
30126560000,0,6,153.05639605342046,-27.52862544856899
30126560000,0,7,153.0567874834053,-27.52841256860666
30126560000,0,8,153.05686840335534,-27.528738888617365
30126560000,0,9,153.0568799033481,-27.528786418618893
30126560000,0,10,153.05699765326332,-27.529356418635235
30126560000,0,11,153.0566910132881,-27.52942144860493
30126560000,0,12,153.05500285325823,-27.531093478448472
30126570000,0,0,153.0533580137665,-27.528473468262472
30126570000,0,1,153.05397001374035,-27.5281594683215
30126570000,0,2,153.05422887376423,-27.527750418344272
30126570000,0,3,153.05529700373356,-27.52708441844636
30126570000,0,4,153.05541289374946,-27.52686039845624
30126570000,0,5,153.05560408377855,-27.526467458472357
30126570000,0,6,153.05583085377793,-27.526279458493658
30126570000,0,7,153.0560475137658,-27.526191198514738
30126570000,0,8,153.05624918368378,-27.52666844853878
30126570000,0,9,153.05646303358603,-27.52725946856494
30126570000,0,10,153.05666316348206,-27.5279114185902
30126570000,0,11,153.0567874834053,-27.52841256860666
30126570000,0,12,153.05639605342046,-27.52862544856899
30126570000,0,13,153.05587589357648,-27.527834478510467
30126570000,0,14,153.05417594355268,-27.529468438352524
30126570000,0,15,153.0533580137665,-27.528473468262472
30126590000,0,0,153.05500285325823,-27.531093478448472
30126590000,0,1,153.0566910132881,-27.52942144860493
30126590000,0,2,153.05699765326332,-27.529356418635235
30126590000,0,3,153.0571851831283,-27.53026447866125
30126590000,0,4,153.0575271928894,-27.531862428708255
30126590000,0,5,153.05775250273064,-27.532925958739295
30126590000,0,6,153.05740188276167,-27.532979418704485
30126590000,0,7,153.05691015280337,-27.533067448655746
30126590000,0,8,153.0558830830272,-27.53217148854545
30126590000,0,9,153.05566707308586,-27.531891398521527
30126590000,0,10,153.0555248731181,-27.53175749850618
30126590000,0,11,153.05500285325823,-27.531093478448472
30126600000,0,0,153.05793971259868,-27.5338100887651
30126600000,0,1,153.05807929250028,-27.53446931878434
30126600000,0,2,153.05810392248296,-27.53458545878773
30126600000,0,3,153.0584689222184,-27.536366478838485
30126600000,0,4,153.05873786202173,-27.537692448875994
30126600000,0,5,153.05886101194793,-27.538170878892153
30126600000,0,6,153.0583295320158,-27.538086978838063
30126600000,0,7,153.05829190202968,-27.538008908833667
30126600000,0,8,153.05824613204973,-27.537889358828124
30126600000,0,9,153.0580131821452,-27.53733271880031
30126600000,0,10,153.05756569215794,-27.537612708757546
30126600000,0,11,153.05582008262607,-27.53539690856459
30126600000,0,12,153.05574007264553,-27.535310908555882
30126600000,0,13,153.05601590264172,-27.535106478581984
30126600000,0,14,153.05655804266328,-27.53447440863148
30126600000,0,15,153.05757004263234,-27.533858448728324
30126600000,0,16,153.05793971259868,-27.5338100887651
30126620000,0,0,153.04727474445377,-27.528213317649165
30126620000,0,1,153.0471706044821,-27.528077907637627
30126620000,0,2,153.04708501448968,-27.52809044762913
30126620000,0,3,153.04671264459046,-27.527610017587914
30126620000,0,4,153.0467316646018,-27.527504697589
30126620000,0,5,153.04604498477974,-27.526681137513503
30126620000,0,6,153.04594556479356,-27.52665648750333
30126620000,0,7,153.04607093486487,-27.525985427510612
30126620000,0,8,153.04640392505266,-27.524216467530092
30126620000,0,9,153.04656302503608,-27.52421241754605
30126620000,0,10,153.04722685496606,-27.524201447612658
30126620000,0,11,153.04769504491583,-27.52420044765968
30126620000,0,12,153.04768200489733,-27.52435797765962
30126620000,0,13,153.04749180478868,-27.525379177648574
30126620000,0,14,153.0477932947506,-27.52542379767922
30126620000,0,15,153.04727474445377,-27.528213317649165
30126640000,0,0,153.04501287563963,-27.52075643736301
30126640000,0,1,153.04440303530632,-27.523912457326688
30126640000,0,2,153.04358185541042,-27.5237874572432
30126640000,0,3,153.04341913543968,-27.523694477226123
30126640000,0,4,153.04399802576845,-27.520600457259835
30126640000,0,5,153.04501287563963,-27.52075643736301
30126680000,0,0,153.05249829407398,-27.526772818162648
30126680000,0,1,153.05241642409806,-27.526652218153462
30126680000,0,2,153.05227706414897,-27.526368078137214
30126680000,0,3,153.05300809423838,-27.52503897820018
30126680000,0,4,153.05307003427254,-27.52471645820385
30126680000,0,5,153.0530780242819,-27.524635438204015
30126680000,0,6,153.05430519410237,-27.525011458330315
30126680000,0,7,153.0546421540578,-27.525077428364696
30126680000,0,8,153.05505398395698,-27.525524438409608
30126680000,0,9,153.05529988390018,-27.525764478436226
30126680000,0,10,153.05511516390905,-27.525851408418344
30126680000,0,11,153.05481998393256,-27.525916488389196
30126680000,0,12,153.05439987396826,-27.52599145834757
30126680000,0,13,153.0536849140381,-27.52604743827615
30126680000,0,14,153.05340013405822,-27.5261304282482
30126680000,0,15,153.05316901407122,-27.526224458225713
30126680000,0,16,153.05295914407733,-27.52635442820565
30126680000,0,17,153.05265385408427,-27.526559438176594
30126680000,0,18,153.05255917407962,-27.526676458168
30126680000,0,19,153.05249829407398,-27.526772818162648
30126690000,0,0,153.03972012493696,-27.530820416910853
30126690000,0,1,153.03413189564978,-27.52993740634266
30126690000,0,2,153.03528314562345,-27.52916547645217
30126690000,0,3,153.0398871750307,-27.529936426920653
30126690000,0,4,153.03972012493696,-27.530820416910853
30126700000,0,0,152.93483706743805,-27.44167539569357
30126700000,0,1,152.9349142274822,-27.441258205697988
30126700000,0,2,152.93498320752164,-27.440885465701943
30126700000,0,3,152.93531116769245,-27.43924647572179
30126700000,0,4,152.93589508748795,-27.440375435789115
