id,line_order,point_order,lon,lat
20279000000,0,0,144.77120551325612,-37.87650266475755
20279000000,0,1,144.7700837634617,-37.87640807468119
20279000000,0,2,144.77045168369304,-37.87366100468905
20279000000,0,3,144.77157310348747,-37.8737554147654
20279000000,0,4,144.77120551325612,-37.87650266475755
20279020000,0,0,144.7540824953766,-37.88453562365085
20279020000,0,1,144.75375632543742,-37.884498713628616
20279020000,0,2,144.75367208545293,-37.88449107362288
20279020000,0,3,144.75358784546808,-37.88448692361716
20279020000,0,4,144.75356696547172,-37.884486833615746
20279020000,0,5,144.75303454556644,-37.88446902357971
20279020000,0,6,144.75261296564668,-37.88440610355088
20279020000,0,7,144.7524981356684,-37.88439026354302
20279020000,0,8,144.7521339757363,-37.884348973518186
20279020000,0,9,144.7524519658702,-37.882586903528775
20279020000,0,10,144.7537191756338,-37.88273131361518
20279020000,0,11,144.75428287552865,-37.88279554365363
20279020000,0,12,144.75420151546206,-37.88354711365278
20279020000,0,13,144.75472989536357,-37.883606923688816
20279020000,0,14,144.75481365534765,-37.883619313694545
20279020000,0,15,144.75474595531722,-37.8840121836924
20279020000,0,16,144.75473445531054,-37.884092733692114
20279020000,0,17,144.75472799530786,-37.88412836369191
20279020000,0,18,144.75465094527883,-37.88452355368915
20279020000,0,19,144.75454293529074,-37.88458771368226
20279020000,0,20,144.7540824953766,-37.88453562365085
20279030000,0,0,144.75957285460612,-37.882800594010774
20279030000,0,1,144.76103625434075,-37.88289670411019
20279030000,0,2,144.7613447842914,-37.88285558413076
20279030000,0,3,144.7616313442527,-37.88275083414946
20279030000,0,4,144.76178001420723,-37.882933174160634
20279030000,0,5,144.76181027419858,-37.88296439416286
20279030000,0,6,144.7618415841905,-37.882988684165134
20279030000,0,7,144.76188655417997,-37.88301397416832
20279030000,0,8,144.761833044183,-37.88307223416506
20279030000,0,9,144.7617098541688,-37.883404164158804
20279030000,0,10,144.76178063415566,-37.883411614163634
20279030000,0,11,144.76171993413107,-37.883738904161554
20279030000,0,12,144.76170792412574,-37.88380786416116
20279030000,0,13,144.7614016541818,-37.88378304414033
20279030000,0,14,144.76122776421442,-37.88376124412846
20279030000,0,15,144.7610366142512,-37.88372939411534
20279030000,0,16,144.7607072043151,-37.88366882409273
20279030000,0,17,144.76036629438047,-37.88361347406937
20279030000,0,18,144.76028672439529,-37.88360466406393
20279030000,0,19,144.76001709444424,-37.88358647404563
20279030000,0,20,144.75966104450762,-37.8835739740215
20279030000,0,21,144.75936477456167,-37.88355155400137
20279030000,0,22,144.75933414456742,-37.88354796399926
20279030000,0,23,144.75930246453729,-37.88387961399919
20279030000,0,24,144.75933991447826,-37.88436821400474
20279030000,0,25,144.75932264446027,-37.884563514004775
20279030000,0,26,144.75925173443153,-37.88494574400235
20279030000,0,27,144.75831430460664,-37.88483693393838
20279030000,0,28,144.75836828463386,-37.884495753939916
20279030000,0,29,144.7583596646768,-37.88411017393695
20279030000,0,30,144.7583326647566,-37.88341152393081
20279030000,0,31,144.7584021248062,-37.88283758393196
20279030000,0,32,144.75843237481956,-37.88266425393293
20279030000,0,33,144.75922691466909,-37.882776123987256
20279030000,0,34,144.75957285460612,-37.882800594010774
20279040000,0,0,144.76077921400125,-37.88647179411491
20279040000,0,1,144.75990369416482,-37.88636973405518
20279040000,0,2,144.75951489423744,-37.886324624028624
20279040000,0,3,144.75951704426404,-37.88607380402723
20279040000,0,4,144.75956241429728,-37.88569076402793
20279040000,0,5,144.75965852432108,-37.88531365403208
20279040000,0,6,144.75975824433692,-37.885004524036916
20279040000,0,7,144.76107910409016,-37.885158334127055
20279040000,0,8,144.76153987400403,-37.885212684158496
20279040000,0,9,144.761414243953,-37.885890744154196
20279040000,0,10,144.7613908439437,-37.8860154941534
20279040000,0,11,144.76132354390958,-37.886441734151475
20279040000,0,12,144.76120758392247,-37.88651003414407
20279040000,0,13,144.7612151739198,-37.88652263414466
20279040000,0,14,144.76077921400125,-37.88647179411491
20279050000,0,0,144.7706245127409,-37.88223449475371
20279050000,0,1,144.7707105427945,-37.88159702475559
20279050000,0,2,144.77078178280476,-37.8813861647591
20279050000,0,3,144.77088548280338,-37.88123072476514
20279050000,0,4,144.77092147280158,-37.88118960476732
20279050000,0,5,144.77096611279853,-37.881145314770066
20279050000,0,6,144.7710140027947,-37.88110337477305
20279050000,0,7,144.77106513279,-37.88106404477625
20279050000,0,8,144.77111912278454,-37.88102724477968
20279050000,0,9,144.77117635277827,-37.88099329478334
20279050000,0,10,144.77119726277581,-37.88098195478469
20279050000,0,11,144.7712577427685,-37.880952074788574
20279050000,0,12,144.7713207127604,-37.88092527479267
20279050000,0,13,144.77138553275162,-37.8809016847969
20279050000,0,14,144.77145214274222,-37.88088142480128
20279050000,0,15,144.77147481273886,-37.88087585480276
20279050000,0,16,144.77173075269866,-37.88083517481982
20279050000,0,17,144.77203173264604,-37.88083634484016
20279050000,0,18,144.77221350261257,-37.880853364852555
20279050000,0,19,144.77233486258947,-37.880871434860865
20279050000,0,20,144.7724511125668,-37.88089376486885
20279050000,0,21,144.7726512825265,-37.88094406488269
20279050000,0,22,144.77284137248662,-37.881006804895925
20279050000,0,23,144.77302354244677,-37.8810824149087
20279050000,0,24,144.77319703240707,-37.881170244920966
20279050000,0,25,144.7731351224086,-37.88125636491732
20279050000,0,26,144.77308581240794,-37.881342154914506
20279050000,0,27,144.77303938240453,-37.88144915491203
20279050000,0,28,144.77301164239955,-37.881540864910725
20279050000,0,29,144.7729939823926,-37.88163419491012
20279050000,0,30,144.77294430236105,-37.882007594909055
20279050000,0,31,144.77290400233554,-37.88231027490821
20279050000,0,32,144.77250513240733,-37.88228875488112
20279050000,0,33,144.77239461242655,-37.88228938487366
20279050000,0,34,144.77202957249122,-37.88227923484894
20279050000,0,35,144.77193920250744,-37.882275084842796
20279050000,0,36,144.77073933272257,-37.88221901476139
20279050000,0,37,144.7706245127409,-37.88223449475371
20279060000,0,0,144.75202188635626,-37.878759863476084
20279060000,0,1,144.75204400636778,-37.8786167634767
20279060000,0,2,144.75217503643253,-37.877801733480496
20279060000,0,3,144.75219602644344,-37.87766573348107
20279060000,0,4,144.7523060364972,-37.87698671348431
20279060000,0,5,144.75239155653992,-37.876450473486756
20279060000,0,6,144.75339249635812,-37.87651933355473
20279060000,0,7,144.75355411633498,-37.87647260356536
20279060000,0,8,144.75326839621476,-37.878054793555854
20279060000,0,9,144.7537444661258,-37.878110963588334
20279060000,0,10,144.75343271599786,-37.87980750357779
20279060000,0,11,144.75338910598,-37.8800447435763
20279060000,0,12,144.7533711059726,-37.880142533575686
20279060000,0,13,144.7523980561547,-37.880025893509305
20279060000,0,14,144.75231246617338,-37.87999100350331
20279060000,0,15,144.7518320162629,-37.87993683347055
20279060000,0,16,144.7518829662878,-37.87962259347205
20279060000,0,17,144.7519140263029,-37.879431803472954
20279060000,0,18,144.75193501631384,-37.87929579347354
20279060000,0,19,144.75202188635626,-37.878759863476084
20279070000,0,0,144.75567188580118,-37.87800621371779
20279070000,0,1,144.754746315974,-37.87789874365465
20279070000,0,2,144.75380348615008,-37.877789203590325
20279070000,0,3,144.75381571615497,-37.87772379359076
20279070000,0,4,144.75384560615998,-37.87762873359218
20279070000,0,5,144.75388232616308,-37.877540013594114
20279070000,0,6,144.75392444616463,-37.877457833596445
