id,line_order,point_order,lon,lat
10794000000,0,0,147.34816171500617,-35.143269434675545
10794000000,0,1,147.34950020480127,-35.14325189477978
10794000000,0,2,147.34931986472048,-35.14419274477203
10794000000,0,3,147.3490336647662,-35.144179684749616
10794000000,0,4,147.34829746488492,-35.14413721469194
10794000000,0,5,147.34684844510662,-35.14415719457911
10794000000,0,6,147.34555605530386,-35.14417898447851
10794000000,0,7,147.34575731539226,-35.143144774487254
10794000000,0,8,147.34685348520608,-35.14328950457368
10794000000,0,9,147.34816171500617,-35.143269434675545
10794010000,0,0,147.35050315516315,-35.138779144828
10794010000,0,1,147.35034405509379,-35.139592224821044
10794010000,0,2,147.347168515633,-35.13917308457065
10794010000,0,3,147.34719224564245,-35.139059684571734
10794010000,0,4,147.3473265257013,-35.13837081457759
10794010000,0,5,147.3499617152552,-35.13870661478529
10794010000,0,6,147.35050315516315,-35.138779144828
10794020000,0,0,147.3493081037886,-35.15227132482527
10794020000,0,1,147.34949122374124,-35.15243584484065
10794020000,0,2,147.3495509737267,-35.15248165484563
10794020000,0,3,147.34970468369232,-35.152573634858214
10794020000,0,4,147.34984294366427,-35.152631414869404
10794020000,0,5,147.34988291365656,-35.152644474872595
10794020000,0,6,147.34995200364364,-35.15266389487812
10794020000,0,7,147.35006577362336,-35.15268694488712
10794020000,0,8,147.35018491360344,-35.1526999948965
10794020000,0,9,147.35026232359118,-35.152702784902566
10794020000,0,10,147.3503753635741,-35.15269891491136
10794020000,0,11,147.3510144434856,-35.152609544960576
10794020000,0,12,147.35200724333671,-35.15256967503774
10794020000,0,13,147.35211561332136,-35.15255779504611
10794020000,0,14,147.35216744331436,-35.15254888505009
10794020000,0,15,147.3523816632876,-35.15249390506642
10794020000,0,16,147.35257715320503,-35.1529463550847
10794020000,0,17,147.35262610318432,-35.15306025508928
10794020000,0,18,147.35265271317232,-35.153128305091826
10794020000,0,19,147.35270060314852,-35.15326995509651
10794020000,0,20,147.35273392311174,-35.15354372510093
10794020000,0,21,147.35272658310188,-35.153638665101006
10794020000,0,22,147.3527375330808,-35.153806645102996
10794020000,0,23,147.35271198307208,-35.15391619510173
10794020000,0,24,147.35269735306167,-35.15402575510131
10794020000,0,25,147.35264990305083,-35.154182785098676
10794020000,0,26,147.35256591303389,-35.15444204509386
10794020000,0,27,147.35252554302437,-35.15457803509161
10794020000,0,28,147.35204761311107,-35.15446740505361
10794020000,0,29,147.35144492322127,-35.15432062500561
10794020000,0,30,147.35067236336056,-35.154149004944244
10794020000,0,31,147.35050662338992,-35.154116754931096
10794020000,0,32,147.3499502134789,-35.15409148488754
10794020000,0,33,147.34964463352375,-35.154111984863846
10794020000,0,34,147.34896694361672,-35.1542146748117
10794020000,0,35,147.34847587368293,-35.15429853477397
10794020000,0,36,147.34803703374263,-35.15436932474023
10794020000,0,37,147.34781489377474,-35.15438878472305
10794020000,0,38,147.34779609379208,-35.15426372472075
10794020000,0,39,147.3477899238151,-35.15407302471898
10794020000,0,40,147.34780836384493,-35.15379006471853
10794020000,0,41,147.34787971385484,-35.15360904472287
10794020000,0,42,147.34791723385962,-35.153517374725176
10794020000,0,43,147.3479624938629,-35.15342848472812
10794020000,0,44,147.34801557386464,-35.153342364731685
10794020000,0,45,147.34807583386493,-35.15325931473582
10794020000,0,46,147.3481433538636,-35.15318043474055
10794020000,0,47,147.34821719386085,-35.15310541474581
10794020000,0,48,147.34829913385644,-35.15303375475171
10794020000,0,49,147.3484770038452,-35.15289300476464
10794020000,0,50,147.3493081037886,-35.15227132482527
10794030000,0,0,147.35275421338972,-35.15111219508622
10794030000,0,1,147.35264957339527,-35.15120415507868
10794030000,0,2,147.35247353340705,-35.151337375065836
10794030000,0,3,147.35234819341449,-35.151440805056765
10794030000,0,4,147.35221460342493,-35.15152918504694
10794030000,0,5,147.35210948343442,-35.15158777503913
10794030000,0,6,147.35196045345214,-35.15163385502781
10794030000,0,7,147.35181430347077,-35.15166806501664
10794030000,0,8,147.3504163536772,-35.151752434908204
