id,line_order,point_order,lon,lat
36554000000,0,0,153.0394284508557,-27.484217806513318
36554000000,0,1,153.03928609077875,-27.48494806650479
36554000000,0,2,153.039275810769,-27.48503420650444
36554000000,0,3,153.03775679096123,-27.484803086350052
36554000000,0,4,153.03791692104744,-27.48398440635966
36554000000,0,5,153.0394284508557,-27.484217806513318
36554100000,0,0,153.0394284508557,-27.484217806513318
36554100000,0,1,153.0398325808044,-27.48428020655441
36554100000,0,2,153.040332740741,-27.48435707660525
36554100000,0,3,153.04017572065516,-27.485170076595903
36554100000,0,4,153.039275810769,-27.48503420650444
36554100000,0,5,153.03928609077875,-27.48494806650479
36554100000,0,6,153.0394284508557,-27.484217806513318
36554200000,0,0,153.08745941623764,-27.558959841932534
36554200000,0,1,153.08738640623375,-27.55905255192592
36554200000,0,2,153.08640939619073,-27.560222761836847
36554200000,0,3,153.0863497661878,-27.560296421831424
36554200000,0,4,153.0856480263225,-27.559829461757133
36554200000,0,5,153.08508588643008,-27.559458421697638
36554200000,0,6,153.08600502638225,-27.55905445178694
36554200000,0,7,153.08718613632047,-27.558538431901702
36554200000,0,8,153.08745941623764,-27.558959841932534
36554300000,0,0,153.08100996767197,-27.55311845123749
36554300000,0,1,153.08232900750465,-27.553318431371768
36554300000,0,2,153.08217408741356,-27.554169341362908
36554300000,0,3,153.08103621755794,-27.553996531247066
36554300000,0,4,153.08055503761904,-27.553923461198078
36554300000,0,5,153.07995084769544,-27.553833401136576
36554300000,0,6,153.07989000781282,-27.55295843112356
36554300000,0,7,153.08048404773814,-27.553043041183983
36554300000,0,8,153.08100996767197,-27.55311845123749
36554400000,0,0,153.0820229873279,-27.554974431354054
36554400000,0,1,153.08136900740956,-27.55488523128756
36554400000,0,2,153.08144609745335,-27.554473991292063
36554400000,0,3,153.0809636275145,-27.554401411242953
36554400000,0,4,153.08103066755262,-27.554043121246874
36554400000,0,5,153.08103621755794,-27.553996531247066
36554400000,0,6,153.08217408741356,-27.554169341362908
36554400000,0,7,153.08348101724798,-27.554365501495937
36554400000,0,8,153.08332804716238,-27.555171431486915
36554400000,0,9,153.0820229873279,-27.554974431354054
36554500000,0,0,153.08722945632218,-27.55848794190566
36554500000,0,1,153.0871886763364,-27.55841031190094
36554500000,0,2,153.08701297639374,-27.55810712188087
36554500000,0,3,153.08697524639547,-27.55812539187722
36554500000,0,4,153.08675718646433,-27.557767561852454
36554500000,0,5,153.0866672764956,-27.55759695184206
36554500000,0,6,153.08715302646715,-27.557408451889444
36554500000,0,7,153.08813600642216,-27.556928451984575
36554500000,0,8,153.0882308363904,-27.557098151995444
36554500000,0,9,153.08857233628265,-27.55765852203425
36554500000,0,10,153.08860463627178,-27.55771681203795
36554500000,0,11,153.08791116630456,-27.55804748197079
36554500000,0,12,153.0873629063275,-27.55833242191786
36554500000,0,13,153.08722945632218,-27.55848794190566
