id,line_order,point_order,lon,lat
36312000000,0,0,153.11033713354033,-27.79686371611115
36312000000,0,1,153.11009712358336,-27.796731426085934
36312000000,0,2,153.10866093380503,-27.796217975937246
36312000000,0,3,153.10738090398803,-27.795874885805635
36312000000,0,4,153.10723965400678,-27.795848145791197
36312000000,0,5,153.1058717241887,-27.79558916565139
36312000000,0,6,153.10570175420952,-27.79557074563413
36312000000,0,7,153.1055227542315,-27.79555134561594
36312000000,0,8,153.10472861432888,-27.795465255535298
36312000000,0,9,153.1046241043417,-27.795453925524683
36312000000,0,10,153.1043559843746,-27.795424855497448
36312000000,0,11,153.10384078442132,-27.79549800544616
36312000000,0,12,153.10020703475118,-27.796013935084325
36312000000,0,13,153.09990813477987,-27.796043845054463
36312000000,0,14,153.09939298504415,-27.794408464989733
36312000000,0,15,153.09932600516436,-27.793521454976002
36312000000,0,16,153.09960599512993,-27.79355244500445
36312000000,0,17,153.11022399376475,-27.795198446086655
36312000000,0,18,153.11041079374084,-27.79522666610569
36312000000,0,19,153.11045317367973,-27.79567019611345
36312000000,0,20,153.11061815361384,-27.796046546133027
36312000000,0,21,153.11088982353195,-27.79645748616363
36312000000,0,22,153.11033713354033,-27.79686371611115
36312100000,0,0,153.10855714222777,-27.808689576024918
36312100000,0,1,153.10794799233489,-27.80836933596105
36312100000,0,2,153.1072522324545,-27.808025345888275
36312100000,0,3,153.1070179325018,-27.80785389586332
36312100000,0,4,153.1062145726419,-27.807441045779175
36312100000,0,5,153.10623946265613,-27.807307805780635
36312100000,0,6,153.1062386626695,-27.807203765779732
36312100000,0,7,153.10810596243155,-27.80747545596992
36312100000,0,8,153.10886832233442,-27.80758634604759
36312100000,0,9,153.10886939232122,-27.807689116048497
36312100000,0,10,153.10878262227055,-27.808161116043472
36312100000,0,11,153.10873786226122,-27.808272416039845
36312100000,0,12,153.10868782223457,-27.80852441603679
36312100000,0,13,153.10855714222777,-27.808689576024918
36312200000,0,0,153.11166497238133,-27.80482740630756
36312200000,0,1,153.11067728256205,-27.80425318620356
36312200000,0,2,153.11086774255148,-27.80417366622212
36312200000,0,3,153.1112289025697,-27.803721456254944
36312200000,0,4,153.1112486925808,-27.803617466256114
36312200000,0,5,153.1113054425897,-27.8034993062609
36312200000,0,6,153.11145276261155,-27.803201866273398
36312200000,0,7,153.11150660264946,-27.802858246276124
36312200000,0,8,153.11208738273706,-27.8016741563253
36312200000,0,9,153.11225096276195,-27.801339246339143
36312200000,0,10,153.1125740227069,-27.801495416372916
