id,line_order,point_order,lon,lat
30613070000,0,12,153.1109159179081,-27.525858444032508
30613070000,0,13,153.11134774790955,-27.525480584073016
30613070000,0,14,153.11119400782505,-27.526277804063835
30613070000,0,15,153.11117145781208,-27.52639921406252
30613070000,0,16,153.11098687782822,-27.52642854404416
30613070000,0,17,153.1106028978269,-27.526764534008137
30613070000,0,18,153.1103049078289,-27.527001543980006
30613070000,0,19,153.11001991782598,-27.52726653395339
30613070000,0,20,153.10925089786377,-27.52762053387874
30613070000,0,21,153.1082639379078,-27.528110563783216
30613070000,0,22,153.1077420579344,-27.528343533732507
30613070000,0,23,153.10752692794537,-27.528439563711586
30613070000,0,24,153.10712294795889,-27.528675553672777
30613070000,0,25,153.1066649479949,-27.528779833627475
30613080000,0,0,153.1201098673505,-27.522460824931837
30613080000,0,1,153.12065181726473,-27.52267785498815
30613080000,0,2,153.1205907872314,-27.522992164984494
30613080000,0,3,153.12079401718273,-27.52320415500665
30613080000,0,4,153.12069765713903,-27.523630475000303
30613080000,0,5,153.1207655470738,-27.524087625010754
30613080000,0,6,153.12084278703946,-27.524293055020163
30613080000,0,7,153.12100750700898,-27.524393785037553
30613080000,0,8,153.12134064693834,-27.5246686350733
30613080000,0,9,153.12122555687662,-27.52525275506631
30613080000,0,10,153.11954772708978,-27.52499386489521
30613080000,0,11,153.11956156709977,-27.524903674895896
30613080000,0,12,153.11962382713367,-27.524583114899634
30613080000,0,13,153.11981651719952,-27.523900404913658
30613080000,0,14,153.11987823722063,-27.523681694918153
30613080000,0,15,153.11981946724035,-27.52357599491139
30613080000,0,16,153.11997130726647,-27.523241064924047
30613080000,0,17,153.1199849273201,-27.522806094921975
30613080000,0,18,153.1200977473432,-27.52252852493115
30613080000,0,19,153.1201098673505,-27.522460824931837
30613090000,0,0,153.11800958765056,-27.5218742147156
30613090000,0,1,153.1183634875804,-27.522127794753253
30613090000,0,2,153.1189759174709,-27.522472244817678
30613090000,0,3,153.1196284673695,-27.52271901488538
30613090000,0,4,153.1199849273201,-27.522806094921975
30613090000,0,5,153.11997130726647,-27.523241064924047
30613090000,0,6,153.1187873574505,-27.522793314801216
30613090000,0,7,153.1181275175684,-27.522422234731817
30613090000,0,8,153.11795019760365,-27.522294754712938
30613090000,0,9,153.1176308576282,-27.52237167468137
30613090000,0,10,153.1175849076716,-27.52206846467434
30613090000,0,11,153.11777681766014,-27.521995754693105
30613090000,0,12,153.1179416176526,-27.52191581470908
30613090000,0,13,153.11800958765056,-27.5218742147156
30613100000,0,0,153.1201098673505,-27.522460824931837
30613100000,0,1,153.1201254473583,-27.522385704932816
30613100000,0,2,153.12031835746367,-27.521391344944394
30613100000,0,3,153.1203151774838,-27.52123507494283
30613100000,0,4,153.12055049761213,-27.52002321495696
30613100000,0,5,153.12114686753628,-27.520115955017797
30613100000,0,6,153.12109397750746,-27.520388185014617
30613100000,0,7,153.1212479374761,-27.52050487503105
30613100000,0,8,153.1211571974754,-27.520587405022553
30613100000,0,9,153.12104700747435,-27.520689475012258
30613100000,0,10,153.12099086747048,-27.520767415007228
30613100000,0,11,153.12082993739128,-27.521528444997017
30613100000,0,12,153.1208573873768,-27.52161957500051
30613100000,0,13,153.1207978173443,-27.521926174996935
30613100000,0,14,153.12065181726473,-27.52267785498815
30613100000,0,15,153.1201098673505,-27.522460824931837
30613110000,0,0,153.11510724990376,-27.50655495430215
30613110000,0,1,153.11528310988112,-27.506584494320087
30613110000,0,2,153.11649300973096,-27.50674396444324
30613110000,0,3,153.1177412397265,-27.5057209145609
30613110000,0,4,153.11786449979732,-27.505057804568082
30613110000,0,5,153.11816032996728,-27.503465914585306
30613110000,0,6,153.1183729400893,-27.502322694597687
30613110000,0,7,153.11838773009563,-27.502260064598676
30613110000,0,8,153.11927909000687,-27.50220545468805
30613110000,0,9,153.1196901899588,-27.502236404729715
30613110000,0,10,153.12005485991065,-27.502307424767015
30613110000,0,11,153.12041412986088,-27.50239545480392
30613110000,0,12,153.12062903982869,-27.502467454826135
30613110000,0,13,153.12082201979692,-27.50255447484626
30613110000,0,14,153.1210120397615,-27.50267345486635
30613110000,0,15,153.1212461497211,-27.5027936648909
30613110000,0,16,153.1218591696154,-27.50310842495515
30613110000,0,17,153.1225521895013,-27.503421445027456
30613110000,0,18,153.12306085942174,-27.503618445080278
30613110000,0,19,153.12401700928734,-27.503868475178596
30613110000,0,20,153.1245766692141,-27.503972445235814
30613110000,0,21,153.12455092914144,-27.504567405237918
30613110000,0,22,153.12458691904024,-27.505335475247616
30613110000,0,23,153.12468590893747,-27.506062505263333
30613110000,0,24,153.12487705879107,-27.507055475290457
30613110000,0,25,153.12517299863862,-27.508007485327806
30613110000,0,26,153.12575907831592,-27.510056435403055
30613110000,0,27,153.1259210681913,-27.510902415426063
30613110000,0,28,153.1259891081049,-27.511526475437858
30613110000,0,29,153.1260110780284,-27.51211148544469
30613110000,0,30,153.12599614798017,-27.512504125446288
30613110000,0,31,153.1255245280355,-27.512467615398478
30613110000,0,32,153.12269121839634,-27.51202190510945
30613110000,0,33,153.1225340184295,-27.511893465092594
30613110000,0,34,153.12050702868643,-27.511584454885902
30613110000,0,35,153.11585900927813,-27.510855464411858
30613110000,0,36,153.11587381928797,-27.51076485441264
30613110000,0,37,153.11611260942166,-27.509507244426754
30613110000,0,38,153.11468760960278,-27.509285944281455
30613110000,0,39,153.11458467961813,-27.50925238427082
30613110000,0,40,153.11468114967005,-27.508760434276656
30613110000,0,41,153.11487302977847,-27.507742434287938
30613110000,0,42,153.11489036978773,-27.50765455428899
30613110000,0,43,153.11510724990376,-27.50655495430215
30613130000,0,0,153.11996612840068,-27.514297444852843
30613130000,0,1,153.1174891987167,-27.51390350460018
30613130000,0,2,153.11714150876153,-27.513844414564684
30613130000,0,3,153.11552316896632,-27.513600434399724
30613130000,0,4,153.11379912918426,-27.513342414224027
30613130000,0,5,153.1142539894387,-27.51094876425092
30613130000,0,6,153.11431789947443,-27.510612444254697
30613130000,0,7,153.11534201934418,-27.510772454359127
30613130000,0,8,153.11585900927813,-27.510855464411858
30613130000,0,9,153.12050702868643,-27.511584454885902
30613130000,0,10,153.11996612840068,-27.514297444852843
30613140000,0,0,153.10602821198992,-27.497782493318393
30613140000,0,1,153.10674492196665,-27.497358413387218
30613140000,0,2,153.1072860319496,-27.497034413439142
30613140000,0,3,153.10743506196903,-27.496754433451944
30613140000,0,4,153.1075048919952,-27.49648847345686
30613140000,0,5,153.10755314204502,-27.496054503458296
30613140000,0,6,153.10773316202125,-27.496089413476703
30613140000,0,7,153.10836818194133,-27.49618246354139
30613140000,0,8,153.10916918183946,-27.49630749362304
30613140000,0,9,153.10968904178102,-27.49632824367557
30613140000,0,10,153.10975110175568,-27.496476063682987
30613140000,0,11,153.1103278014869,-27.49810887375398
30613140000,0,12,153.1100372213056,-27.499787003737968
30613140000,0,13,153.11001890129583,-27.499879593736868
30613140000,0,14,153.10972408133622,-27.499810553706624
30613140000,0,15,153.10941599137118,-27.499795853675476
30613140000,0,16,153.10937792137597,-27.499789983671597
30613140000,0,17,153.1093649313722,-27.49983092367061
30613140000,0,18,153.10926389130827,-27.500421333665095
30613140000,0,19,153.10766797159033,-27.49954721349747
30613140000,0,20,153.10716292160245,-27.499879673449243
30613140000,0,21,153.10701962151012,-27.500730263441525
30613140000,0,22,153.10699020149858,-27.500846373439476
30613140000,0,23,153.10696428148432,-27.500980863437942
30613140000,0,24,153.10610920159695,-27.500816473350536
30613140000,0,25,153.10556904166728,-27.500719463295365
30613140000,0,26,153.1051051617276,-27.50063648324801
30613140000,0,27,153.1038235718905,-27.500436783117383
30613140000,0,28,153.1025689220678,-27.500100452988384
30613140000,0,29,153.10256027206924,-27.500096412987485
30613140000,0,30,153.1027511320967,-27.499717503003712
30613140000,0,31,153.10286486210833,-27.499529483013678
30613140000,0,32,153.10300491211493,-27.49935849302642
30613140000,0,33,153.10319606211593,-27.499188473044324
30613140000,0,34,153.10337787211503,-27.499041413061466
30613140000,0,35,153.1035431021122,-27.498923423077176
30613140000,0,36,153.1040420620931,-27.49865144312526
30613140000,0,37,153.1041399920904,-27.498589423134636
30613140000,0,38,153.1052239320309,-27.49814043324023
30613140000,0,39,153.10575818199928,-27.497937463292423
30613140000,0,40,153.10602821198992,-27.497782493318393
30613150000,0,0,153.11025031175367,-27.49606826373004
30613150000,0,1,153.11051479174466,-27.49591549375547
30613150000,0,2,153.11056154172917,-27.495998203760834
30613150000,0,3,153.1106765216951,-27.496169703773763
30613150000,0,4,153.11367452131958,-27.496593374079076
30613150000,0,5,153.11392673128722,-27.49663519410482
30613150000,0,6,153.11399283127892,-27.496644804111558
30613150000,0,7,153.114124231144,-27.49759827413232
30613150000,0,8,153.11436579106785,-27.4979948941598
30613150000,0,9,153.11484744099846,-27.498134404209416
30613150000,0,10,153.11524851096178,-27.498084084249424
30613150000,0,11,153.1153634409529,-27.498056594260774
30613150000,0,12,153.1152101108565,-27.49894747425237
30613150000,0,13,153.1149752707129,-27.500280344239258
30613150000,0,14,153.11453844075606,-27.500309444195487
30613150000,0,15,153.11258200094966,-27.50043974399944
30613150000,0,16,153.1123829308253,-27.501590123988493
30613150000,0,17,153.11234960079761,-27.501836823987073
30613150000,0,18,153.10912322120302,-27.501371303658445
30613150000,0,19,153.10914337121898,-27.501228563659343
30613150000,0,20,153.10918140125608,-27.500903423660613
30613150000,0,21,153.10926389130827,-27.500421333665095
30613150000,0,22,153.1093649313722,-27.49983092367061
30613150000,0,23,153.10937792137597,-27.499789983671597
30613150000,0,24,153.10941599137118,-27.499795853675476
30613150000,0,25,153.10972408133622,-27.499810553706624
30613150000,0,26,153.11001890129583,-27.499879593736868
30613150000,0,27,153.1100372213056,-27.499787003737968
30613150000,0,28,153.1103278014869,-27.49810887375398
30613150000,0,29,153.10975110175568,-27.496476063682987
30613150000,0,30,153.10968904178102,-27.49632824367557
30613150000,0,31,153.10979307176933,-27.496332403686072
30613150000,0,32,153.11025031175367,-27.49606826373004
30613160000,0,0,153.1149752707129,-27.500280344239258
30613160000,0,1,153.1152101108565,-27.49894747425237
30613160000,0,2,153.1153634409529,-27.498056594260774
30613160000,0,3,153.11620324088818,-27.497855944343797
30613160000,0,4,153.11624404089855,-27.49773946434698
30613160000,0,5,153.11702617083523,-27.49757647442448
30613160000,0,6,153.11823443074516,-27.497263534543734
30613160000,0,7,153.11825614073092,-27.497357734546668
30613160000,0,8,153.11826206072567,-27.497394144547552
30613160000,0,9,153.11876211066303,-27.497464794598493
30613160000,0,10,153.1190727606222,-27.497523824630257
30613160000,0,11,153.11929092061115,-27.49742596465147
30613160000,0,12,153.11970636049398,-27.49799898469785
30613160000,0,13,153.11916554052635,-27.49820152464496
30613160000,0,14,153.11902356052147,-27.498360524631906
30613160000,0,15,153.11893453050442,-27.4985705246246
30613160000,0,16,153.11893957047903,-27.49876652462667
30613160000,0,17,153.11897454045504,-27.498926514631446
30613160000,0,18,153.11903155043532,-27.499033524638037
30613160000,0,19,153.1190915604085,-27.499194524645365
30613160000,0,20,153.11906356038642,-27.499392534644098
30613160000,0,21,153.11893654038826,-27.499485534632043
30613160000,0,22,153.11875557039693,-27.49957052461448
30613160000,0,23,153.11863461040858,-27.499580804602378
30613160000,0,24,153.11866564039462,-27.499664854606166
30613160000,0,25,153.11872791035032,-27.49996157461479
30613160000,0,26,153.11768667046817,-27.499914044509506
30613160000,0,27,153.11766375048475,-27.499802544506316
30613160000,0,28,153.11696134056552,-27.499760124435223
30613160000,0,29,153.1166964605833,-27.4998443044092
30613160000,0,30,153.11660788053246,-27.50032086440404
30613160000,0,31,153.11656791052897,-27.5003824144005
30613160000,0,32,153.11622087055355,-27.500482494366327
30613160000,0,33,153.11627124058765,-27.50017075436894
30613160000,0,34,153.1161731205951,-27.50019496435925
30613160000,0,35,153.1149752707129,-27.500280344239258
30613170000,0,0,153.12275236011666,-27.49839593500791
30613170000,0,1,153.12074687029136,-27.498716444808355
30613170000,0,2,153.12067368029824,-27.498724204801036
30613170000,0,3,153.12044684044696,-27.497742574770427
30613170000,0,4,153.11970636049398,-27.49799898469785
30613170000,0,5,153.11929092061115,-27.49742596465147
30613170000,0,6,153.11929884061075,-27.497422414652235
30613170000,0,7,153.1193737406394,-27.497133234657493
30613170000,0,8,153.1193557406475,-27.4970843646553
30613170000,0,9,153.11936618066514,-27.496936584655174
30613170000,0,10,153.11934892067353,-27.496884564653026
30613170000,0,11,153.11947130078198,-27.495924794657775
30613170000,0,12,153.11943575101458,-27.49411949463992
30613170000,0,13,153.1194701710281,-27.493983354642317
30613170000,0,14,153.11989401097512,-27.49404246468549
30613170000,0,15,153.12003001095735,-27.49406745469938
30613170000,0,16,153.12391693061227,-27.49349848508653
30613170000,0,17,153.12468624006812,-27.497140845192853
30613170000,0,18,153.12458835007612,-27.49716085518315
30613170000,0,19,153.12356802016362,-27.497334465081696
30613170000,0,20,153.12256730024959,-27.497503944982203
30613170000,0,21,153.12275236011666,-27.49839593500791
30613180000,0,0,153.12338414108453,-27.490222485006953
30613180000,0,1,153.1239584609002,-27.491190965072477
30613180000,0,2,153.12419415082454,-27.49158841509937
30613180000,0,3,153.12462685068687,-27.49230841514867
30613180000,0,4,153.1250998905351,-27.493105475202633
30613180000,0,5,153.12520837049632,-27.49331946521526
30613180000,0,6,153.12480902053056,-27.49338743517556
30613180000,0,7,153.12391693061227,-27.49349848508653
30613180000,0,8,153.12003001095735,-27.49406745469938
30613180000,0,9,153.12010403097727,-27.49384745470509
30613180000,0,10,153.12013202099112,-27.49371445470687
30613180000,0,11,153.1201830110082,-27.4935364447106
30613180000,0,12,153.12026602101983,-27.493374464717686
30613180000,0,13,153.1203910310321,-27.493171464728675
30613180000,0,14,153.1205300210376,-27.493010454741402
30613180000,0,15,153.12060003104477,-27.492894464747543
30613180000,0,16,153.12064602105198,-27.492798444751422
30613180000,0,17,153.12072500106785,-27.492606454757855
30613180000,0,18,153.12077603108813,-27.492403454761394
30613180000,0,19,153.12078001111075,-27.492221454760358
30613180000,0,20,153.12076603113377,-27.4920514547576
30613180000,0,21,153.12079300116343,-27.49179445475829
30613180000,0,22,153.1208210311897,-27.49156346475928
30613180000,0,23,153.12081202121803,-27.491347454756667
30613180000,0,24,153.12080202123062,-27.491256454754943
30613180000,0,25,153.12076902125585,-27.491085454750262
30613180000,0,26,153.1207040212949,-27.490832454741714
30613180000,0,27,153.12063401132013,-27.490692464733556
30613180000,0,28,153.12051403135035,-27.490555454720383
30613180000,0,29,153.12036000137792,-27.490468464704183
30613180000,0,30,153.12044103137566,-27.490417464711935
30613180000,0,31,153.1204166113928,-27.49030274470857
30613180000,0,32,153.12278773118928,-27.48990092494431
30613180000,0,33,153.12316101115601,-27.489847294981505
30613180000,0,34,153.12338414108453,-27.490222485006953
30613190000,0,0,153.1037385606568,-27.51025034318639
30613190000,0,1,153.1037716305989,-27.510679453193106
30613190000,0,2,153.10367166060922,-27.51068267318306
30613190000,0,3,153.10275404069503,-27.510783573091455
30613190000,0,4,153.10249201073947,-27.510654853064057
30613190000,0,5,153.10223253080332,-27.51037089303569
30613190000,0,6,153.10194575083213,-27.51038667300695
30613190000,0,7,153.10170960084204,-27.510508552984128
30613190000,0,8,153.1015259708376,-27.51069987296715
30613190000,0,9,153.10135237081428,-27.511031192952295
30613190000,0,10,153.10132992079446,-27.511206642951418
30613190000,0,11,153.10075552087667,-27.511044832892313
30613190000,0,12,153.10086002093644,-27.5104841828984
30613190000,0,13,153.10200923087586,-27.509987573010182
30613190000,0,14,153.10333166071328,-27.510149653144612
30613190000,0,15,153.10334108069753,-27.510266013146477
30613190000,0,16,153.1037385606568,-27.51025034318639
30613210000,0,0,153.37281650577142,-28.02357953446638
30613210000,0,1,153.37292862582842,-28.02304342447358
30613210000,0,2,153.37283059585647,-28.02290935446256
30613210000,0,3,153.37293136585484,-28.022836404472244
30613210000,0,4,153.3732164658459,-28.022663784499898
30613210000,0,5,153.37338714582344,-28.022692314517485
30613210000,0,6,153.3736546157492,-28.023040164547435
30613210000,0,7,153.37400884570266,-28.02309947458395
30613210000,0,8,153.37448513557044,-28.02371841463728
30613210000,0,9,153.37463201555235,-28.023733524652343
30613210000,0,10,153.37475330554062,-28.023721284664592
30613210000,0,11,153.3748660155336,-28.02367987467573
30613210000,0,12,153.37503449552815,-28.02357909469209
30613210000,0,13,153.37529007551925,-28.02343094471693
30613210000,0,14,153.37540026551324,-28.023383974727775
30613210000,0,15,153.3755215855014,-28.02337244474003
30613210000,0,16,153.375772495469,-28.02341024476586
30613210000,0,17,153.37592440545117,-28.02341925478139
30613210000,0,18,153.37607273543898,-28.023387654796235
30613210000,0,19,153.37620483543324,-28.02332007480915
30613210000,0,20,153.37630637543518,-28.023218984818698
30613210000,0,21,153.37636397544117,-28.023123514823805
30613210000,0,22,153.37645106544142,-28.02304745483207
30613210000,0,23,153.37657023543187,-28.023020374843988
30613210000,0,24,153.37675455552372,-28.022153384855944
30613210000,0,25,153.37664046555557,-28.02200353484316
30613210000,0,26,153.37654110558302,-28.021875574832038
30613210000,0,27,153.37616847563197,-28.021813194793637
30613210000,0,28,153.37598021563787,-28.021927134775364
30613210000,0,29,153.37545497570687,-28.021839204721218
30613210000,0,30,153.37505570571943,-28.022081034682497
30613210000,0,31,153.37470366576565,-28.0220220046462
30613210000,0,32,153.37435483577667,-28.022233234612358
30613210000,0,33,153.37408228581245,-28.022187594584263
30613210000,0,34,153.37377123589883,-28.021783314549438
30613210000,0,35,153.37339900594768,-28.02172095451107
30613210000,0,36,153.37319705595405,-28.02184325449148
30613210000,0,37,153.37281547600418,-28.02177935445215
30613210000,0,38,153.37250223601401,-28.021968984421765
30613210000,0,39,153.3724191259726,-28.022360084416377
30613210000,0,40,153.37145464624555,-28.02106638430808
30613210000,0,41,153.37130270628788,-28.02086808429107
30613210000,0,42,153.37190104624838,-28.02066550435036
30613210000,0,43,153.37258684618942,-28.020539524419156
