id,line_order,point_order,lon,lat
30413000000,0,0,153.06714807293665,-26.72700984327958
30413000000,0,1,153.06711409294118,-26.72700142327609
30413000000,0,2,153.06673606298898,-26.72693247323754
30413000000,0,3,153.06657582300963,-26.726899893221166
30413000000,0,4,153.06658527301883,-26.72681836322147
30413000000,0,5,153.06665601304869,-26.726520053226196
30413000000,0,6,153.06659422306575,-26.72643432321929
30413000000,0,7,153.06614611312295,-26.726348063173564
30413000000,0,8,153.06605062312596,-26.726403543164412
30413000000,0,9,153.06597981309608,-26.72670167315967
30413000000,0,10,153.06599543308448,-26.72678192316188
30413000000,0,11,153.06572121311984,-26.72672620313387
30413000000,0,12,153.06615833329857,-26.724929333163452
30413000000,0,13,153.06632999327775,-26.724953473180896
30413000000,0,14,153.0664351932651,-26.72496757319158
30413000000,0,15,153.06636343326593,-26.725020523184796
30413000000,0,16,153.0663292332449,-26.725217973182943
30413000000,0,17,153.0668950131764,-26.72529704324044
30413000000,0,18,153.06719563311879,-26.72550886327236
30413000000,0,19,153.06720913312714,-26.725431033273093
30413000000,0,20,153.06764115307482,-26.725491413317
30413000000,0,21,153.06848364302442,-26.725195273399336
30413000000,0,22,153.06854273301406,-26.725229553405555
30413000000,0,23,153.06898781298275,-26.725110633449344
30413000000,0,24,153.06903534299147,-26.72500137345325
30413000000,0,25,153.06961791295623,-26.724800133510204
30413000000,0,26,153.06978494295146,-26.724699363526202
30413000000,0,27,153.07038102293782,-26.724313333583048
30413000000,0,28,153.07069192291445,-26.724242373613738
30413000000,0,29,153.07073343291577,-26.72419741361755
30413000000,0,30,153.07075054294572,-26.72394283361723
30413000000,0,31,153.0707695629587,-26.72382299361818
30413000000,0,32,153.0710370029279,-26.72384747364527
30413000000,0,33,153.0712821728999,-26.723868433670084
30413000000,0,34,153.07146828288202,-26.72385746368871
30413000000,0,35,153.0715631828768,-26.72382038369796
30413000000,0,36,153.07160034285948,-26.723928663702562
30413000000,0,37,153.07173101282436,-26.72410156371708
30413000000,0,38,153.07168133260484,-26.72590322372649
30413000000,0,39,153.0719186225439,-26.72619467375268
30413000000,0,40,153.0719756325311,-26.726250153758855
30413000000,0,41,153.0718301025343,-26.72634541374498
30413000000,0,42,153.07179623252844,-26.72642047374217
30413000000,0,43,153.07180470252237,-26.72646211374336
30413000000,0,44,153.0717110025309,-26.726471663734017
30413000000,0,45,153.0715041225354,-26.726607333714302
30413000000,0,46,153.07144959246085,-26.727250633713954
30413000000,0,47,153.07117705248362,-26.727294463686913
30413000000,0,48,153.07111813248733,-26.727313593681142
30413000000,0,49,153.07107112250873,-26.727181153675353
30413000000,0,50,153.07091213256106,-26.72689353365706
30413000000,0,51,153.07088242258578,-26.726720043652694
30413000000,0,52,153.07092921261457,-26.726450363655243
30413000000,0,53,153.07084252269385,-26.725886483642007
30413000000,0,54,153.0695909028454,-26.72571153351478
30413000000,0,55,153.06948790284758,-26.725779113504966
30413000000,0,56,153.06943826281625,-26.726071983502315
30413000000,0,57,153.06942391280933,-26.726139173501405
30413000000,0,58,153.06910815284766,-26.726094403469304
30413000000,0,59,153.06901811285584,-26.72610339346033
30413000000,0,60,153.0689589428592,-26.726125593454558
30413000000,0,61,153.06886711287603,-26.72606710344485
30413000000,0,62,153.06849181292145,-26.7260146734067
30413000000,0,63,153.06845510292226,-26.726038773403218
30413000000,0,64,153.06839812288723,-26.726366953400106
30413000000,0,65,153.06815784291635,-26.726333293375685
30413000000,0,66,153.06795643293285,-26.72636815335571
30413000000,0,67,153.06761432295926,-26.726440803321893
30413000000,0,68,153.06717661296878,-26.72672797328019
30413000000,0,69,153.06716121295926,-26.726817163279357
30413000000,0,70,153.06714807293665,-26.72700984327958
30413011400,0,0,153.07437065221964,-26.726757654003737
30413011400,0,1,153.07427911217064,-26.727226443998276
30413011400,0,2,153.0742371321496,-26.727430443995672
30413011400,0,3,153.0741581120934,-26.727946443991865
30413011400,0,4,153.07417311207803,-26.728057443994256
30413011400,0,5,153.0740141220921,-26.728076443978424
30413011400,0,6,153.07354612214618,-26.728031453931
30413011400,0,7,153.07321612216182,-26.728180443899006
30413011400,0,8,153.07300011217947,-26.72821844387758
30413011400,0,9,153.07273311220956,-26.728199443850592
30413011400,0,10,153.07229011232627,-26.727631443801503
30413011400,0,11,153.07198716240788,-26.727228623767832
30413011400,0,12,153.0722554024052,-26.727027163793185
30413011400,0,13,153.07300519238524,-26.726564363864878
30413011400,0,14,153.07437065221964,-26.726757654003737
30413011500,0,0,153.07437065221964,-26.726757654003737
30413011500,0,1,153.074779092214,-26.726463644042443
30413011500,0,2,153.07509215213676,-26.7268224340768
30413011500,0,3,153.07500812206192,-26.727492454073705
30413011500,0,4,153.07492111200148,-26.728049454069403
30413011500,0,5,153.07482011199738,-26.72816644406019
30413011500,0,6,153.0744601120121,-26.72834744402543
