id,line_order,point_order,lon,lat
30584060000,0,20,153.50431337456914,-28.152654848893274
30584070000,0,0,153.49574091689902,-28.142012497933287
30584070000,0,1,153.4960966868771,-28.14187966796862
30584070000,0,2,153.49630068681117,-28.142213667992095
30584070000,0,3,153.49633269679723,-28.142293657995996
30584070000,0,4,153.4964086867791,-28.142368658004354
30584070000,0,5,153.4964726667571,-28.14248365801179
30584070000,0,6,153.49660067672423,-28.142627638026013
30584070000,0,7,153.49667068670158,-28.142742638034075
30584070000,0,8,153.49646927669917,-28.142931668014956
30584070000,0,9,153.4964129167128,-28.14287450800875
30584070000,0,10,153.49630089674127,-28.142750497996328
30584070000,0,11,153.49623487675743,-28.142682487989042
30584070000,0,12,153.4961808867692,-28.142637497983166
30584070000,0,13,153.4961428967811,-28.142578507978822
30584070000,0,14,153.49607992679697,-28.142509497971847
30584070000,0,15,153.49602590681178,-28.142441497965784
30584070000,0,16,153.49597389682742,-28.142365497959876
30584070000,0,17,153.49592188684224,-28.14229548795401
30584070000,0,18,153.4958788868573,-28.142216497948986
30584070000,0,19,153.4958359268714,-28.142144497944038
30584070000,0,20,153.49579489688242,-28.142094507939454
30584070000,0,21,153.49574091689902,-28.142012497933287
30584080000,0,0,153.5028649149318,-28.151095498732918
30584080000,0,1,153.50283290494028,-28.15105749872935
30584080000,0,2,153.50276289495838,-28.15097750872157
30584080000,0,3,153.50269690497714,-28.150889498714132
30584080000,0,4,153.50266792498516,-28.150852498710872
30584080000,0,5,153.5026348949932,-28.15081849870722
30584080000,0,6,153.5026009050024,-28.150776498703433
30584080000,0,7,153.50255291501472,-28.15072249869809
30584080000,0,8,153.5025068850271,-28.150666498692946
30584080000,0,9,153.50248089503467,-28.15063049869
30584080000,0,10,153.50240990505458,-28.15053749868202
30584080000,0,11,153.50238391506295,-28.15049550867903
30584080000,0,12,153.5023578950723,-28.15044549867597
30584080000,0,13,153.50275362506915,-28.15013458871402
30584080000,0,14,153.5031106649871,-28.150462598753094
30584080000,0,15,153.50336963493993,-28.150605578780702
30584080000,0,16,153.5028649149318,-28.151095498732918
30584090000,0,0,153.49722489648542,-28.143934498100073
30584090000,0,1,153.4971418965051,-28.14385350809096
30584090000,0,2,153.49706790652507,-28.143762508082666
30584090000,0,3,153.4970129065365,-28.143721488076732
30584090000,0,4,153.4969668765499,-28.143657498071523
30584090000,0,5,153.49689690657,-28.14356249806363
30584090000,0,6,153.49687190657622,-28.143535488060856
30584090000,0,7,153.49685989658326,-28.143491498059287
30584090000,0,8,153.49684489659415,-28.143420498057186
30584090000,0,9,153.4968154766028,-28.143379188053867
30584090000,0,10,153.4970286765963,-28.14324864807464
30584090000,0,11,153.49736768650126,-28.14369164811277
30584090000,0,12,153.49741177648602,-28.143771498117914
30584090000,0,13,153.49722489648542,-28.143934498100073
30584100000,0,0,153.5015118952892,-28.149495508582017
30584100000,0,1,153.50197365528737,-28.149118588626287
30584100000,0,2,153.50223364521588,-28.149447588655452
30584100000,0,3,153.50242866515717,-28.149733578677644
30584100000,0,4,153.50189901517354,-28.150056318626003
30584100000,0,5,153.5018679151815,-28.150021498622554
30584100000,0,6,153.50182889519203,-28.14997348861819
30584100000,0,7,153.50174688521176,-28.14989149860915
30584100000,0,8,153.50167691523052,-28.149806488601335
30584100000,0,9,153.50163489524698,-28.14971548859633
30584100000,0,10,153.50157288526827,-28.149604488589116
30584100000,0,11,153.50155591527744,-28.14954848858694
30584100000,0,12,153.5015359152842,-28.149513508584615
30584100000,0,13,153.5015118952892,-28.149495508582017
30584110000,0,0,153.4983945061473,-28.14554220823227
30584110000,0,1,153.49835789615793,-28.14549149822813
30584110000,0,2,153.49831391617008,-28.14543549822319
30584110000,0,3,153.49828091617997,-28.145387508219443
30584110000,0,4,153.49824988618855,-28.14534748821595
30584110000,0,5,153.498220906198,-28.14529949821262
30584110000,0,6,153.49820689620398,-28.145265498210915
30584110000,0,7,153.4981868962102,-28.14523449820863
30584110000,0,8,153.49816188621557,-28.145214498205913
30584110000,0,9,153.49812392622326,-28.145187508201822
30584110000,0,10,153.49808490623474,-28.145132508197396
30584110000,0,11,153.49804932624386,-28.14509239819345
30584110000,0,12,153.4980378962468,-28.145079498192175
30584110000,0,13,153.49797887626085,-28.145021508185685
30584110000,0,14,153.49790591627877,-28.14494550817763
30584110000,0,15,153.49785890629087,-28.144892498172407
30584110000,0,16,153.49780090630819,-28.14480849816582
30584110000,0,17,153.49804501630547,-28.144622528189323
30584110000,0,18,153.49839567620697,-28.14508262822879
30584110000,0,19,153.4986636861228,-28.145502628259482
30584110000,0,20,153.49880498608405,-28.145680468275316
30584110000,0,21,153.4986409160834,-28.145824498259678
30584110000,0,22,153.49860591609243,-28.14578449825579
30584110000,0,23,153.49857087610178,-28.145742508251864
30584110000,0,24,153.49852491611335,-28.14569249824678
30584110000,0,25,153.4984929061217,-28.145655498243215
30584110000,0,26,153.4984529061312,-28.145616498238816
30584110000,0,27,153.4983945061473,-28.14554220823227
30584120000,0,0,153.50085788546554,-28.14869449850886
30584120000,0,1,153.50083489547018,-28.14867848850638
30584120000,0,2,153.50075389549028,-28.148592498497422
30584120000,0,3,153.50070188550382,-28.148532508491638
30584120000,0,4,153.50064388551868,-28.148467498485193
30584120000,0,5,153.5005963255301,-28.148419918479966
30584120000,0,6,153.50057990553407,-28.148403508478154
30584120000,0,7,153.5005559255403,-28.148375498475485
30584120000,0,8,153.5005269055489,-28.14833449847219
30584120000,0,9,153.50049489555983,-28.148277498468474
30584120000,0,10,153.50047887556707,-28.148235488466508
30584120000,0,11,153.50047288557099,-28.148210498465698
30584120000,0,12,153.50044591557915,-28.14817049846263
30584120000,0,13,153.50038889559403,-28.14810448845628
30584120000,0,14,153.50034389560446,-28.148062498451353
30584120000,0,15,153.50032392561002,-28.148036508449103
30584120000,0,16,153.50027191562188,-28.147989498443412
30584120000,0,17,153.5002428956287,-28.147961508440236
30584120000,0,18,153.5001719056433,-28.147909498432558
30584120000,0,19,153.50041685563957,-28.147730978456202
30584120000,0,20,153.50106506546157,-28.148549488528918
30584120000,0,21,153.50085788546554,-28.14869449850886
30584130000,0,0,153.49921991588823,-28.146833838326785
30584130000,0,1,153.49920889589026,-28.14682748832561
30584130000,0,2,153.49916187589832,-28.146805498320628
30584130000,0,3,153.49912588590593,-28.146777508316735
30584130000,0,4,153.49907690591888,-28.146719508311268
30584130000,0,5,153.4990438759286,-28.14667249830752
30584130000,0,6,153.49899489594193,-28.14661150830204
30584130000,0,7,153.49894189595537,-28.146553508296165
30584130000,0,8,153.49890988596476,-28.146508498292533
30584130000,0,9,153.4988729059765,-28.14644949828829
30584130000,0,10,153.4988483459851,-28.146404158285428
30584130000,0,11,153.49882790599227,-28.14636648828304
30584130000,0,12,153.49879888600353,-28.14630449827959
30584130000,0,13,153.49877388601408,-28.14624449827656
30584130000,0,14,153.49875592602322,-28.146189498274293
30584130000,0,15,153.49873387603594,-28.14611050827142
30584130000,0,16,153.49872490604355,-28.146059498270105
30584130000,0,17,153.49873088605096,-28.14599750827023
30584130000,0,18,153.49872891605716,-28.14595149826967
30584130000,0,19,153.49867690607368,-28.145868508263693
30584130000,0,20,153.49866441607705,-28.145853268262297
30584130000,0,21,153.4986409160834,-28.145824498259678
30584130000,0,22,153.49880498608405,-28.145680468275316
30584130000,0,23,153.50041685563957,-28.147730978456202
30584130000,0,24,153.5001719056433,-28.147909498432558
30584130000,0,25,153.50006488566947,-28.147799498420756
30584130000,0,26,153.49996188569642,-28.147679488409278
30584130000,0,27,153.49991888570804,-28.14762650840447
30584130000,0,28,153.49985191572387,-28.147561498397117
30584130000,0,29,153.49981887573247,-28.14752349839344
30584130000,0,30,153.4997708857441,-28.147474488388152
30584130000,0,31,153.49972383575715,-28.147414348382867
30584130000,0,32,153.499709885761,-28.147396498381298
30584130000,0,33,153.49965389577548,-28.147332508375076
30584130000,0,34,153.49961389578797,-28.1472704883705
30584130000,0,35,153.4995849157961,-28.147232498367227
30584130000,0,36,153.4995049058147,-28.147157498358464
30584130000,0,37,153.49946990582518,-28.147106488354485
30584130000,0,38,153.4994428958322,-28.147075498351487
30584130000,0,39,153.49939887584253,-28.147033508346656
30584130000,0,40,153.49937189585225,-28.146981508343483
30584130000,0,41,153.49932689586257,-28.146940488338565
30584130000,0,42,153.49926791587933,-28.14686149833192
30584130000,0,43,153.49921991588823,-28.146833838326785
30584140000,0,0,153.50085788546554,-28.14869449850886
30584140000,0,1,153.50106506546157,-28.148549488528918
30584140000,0,2,153.5012226654277,-28.14867660854603
30584140000,0,3,153.50163263536203,-28.14883359858918
30584140000,0,4,153.50197365528737,-28.149118588626287
30584140000,0,5,153.5015118952892,-28.149495508582017
30584140000,0,6,153.50148689529343,-28.149484498579376
30584140000,0,7,153.50142392530927,-28.149415498572402
30584140000,0,8,153.50138688531823,-28.14937849856831
30584140000,0,9,153.50134089533248,-28.14930748856305
30584140000,0,10,153.50129588534583,-28.14924349855795
30584140000,0,11,153.50124690536097,-28.14916849855236
30584140000,0,12,153.50120489537167,-28.149121488547692
30584140000,0,13,153.50117992537628,-28.149107508545036
30584140000,0,14,153.50114689538213,-28.14909050854152
30584140000,0,15,153.50112287538792,-28.14906648853887
30584140000,0,16,153.5011059053951,-28.14902549853682
30584140000,0,17,153.50105389541085,-28.148948498530896
30584140000,0,18,153.5010258954168,-28.148926498527857
30584140000,0,19,153.50099790542228,-28.14890849852485
30584140000,0,20,153.5009839254264,-28.148888498523274
30584140000,0,21,153.50097990543205,-28.14884850852255
30584140000,0,22,153.5009349054474,-28.14876849851732
30584140000,0,23,153.5008998954562,-28.148730498513444
30584140000,0,24,153.5008769054612,-28.148711498510938
30584140000,0,25,153.50085788546554,-28.14869449850886
30584150000,0,0,153.49722489648542,-28.143934498100073
30584150000,0,1,153.49741177648602,-28.143771498117914
30584150000,0,2,153.49765468642175,-28.144059648145
30584150000,0,3,153.49776367639035,-28.144208648157306
30584150000,0,4,153.49784068637135,-28.144289648165824
30584150000,0,5,153.49804501630547,-28.144622528189323
30584150000,0,6,153.49780090630819,-28.14480849816582
30584150000,0,7,153.497758896318,-28.14476849816121
30584150000,0,8,153.49769789633166,-28.144715498154557
30584150000,0,9,153.49763387635002,-28.14462850814734
30584150000,0,10,153.49761281635503,-28.144607968145017
30584150000,0,11,153.497595916359,-28.144591508143165
30584150000,0,12,153.497560916373,-28.14451348813897
30584150000,0,13,153.49750890639254,-28.144407508132826
30584150000,0,14,153.49746590640365,-28.144358498128046
30584150000,0,15,153.49743889641144,-28.144321498124988
30584150000,0,16,153.49738991642948,-28.14422450811922
30584150000,0,17,153.49735290644227,-28.14415749811491
30584150000,0,18,153.49732789645685,-28.14406649811165
30584150000,0,19,153.49729490646857,-28.144004498107783
30584150000,0,20,153.49722489648542,-28.143934498100073
30584160000,0,0,153.50189901517354,-28.150056318626003
30584160000,0,1,153.50242866515717,-28.149733578677644
30584160000,0,2,153.50263967509846,-28.15000558870135
30584160000,0,3,153.50270464508392,-28.15006258870844
30584160000,0,4,153.50275362506915,-28.15013458871402
30584160000,0,5,153.5023578950723,-28.15044549867597
30584160000,0,6,153.50233690507994,-28.150404508673514
30584160000,0,7,153.50229992509196,-28.150343488669257
30584160000,0,8,153.50226689509964,-28.150312508665635
30584160000,0,9,153.50217889512132,-28.150220498655916
30584160000,0,10,153.50213991512808,-28.150201508651772
30584160000,0,11,153.5020759251368,-28.15018849864513
30584160000,0,12,153.50202289514618,-28.150161508639492
30584160000,0,13,153.5019669051576,-28.150121488633467
30584160000,0,14,153.5019098951707,-28.150068508627218
30584160000,0,15,153.50189901517354,-28.150056318626003
30584170000,0,0,153.4970286765963,-28.14324864807464
30584170000,0,1,153.4968154766028,-28.143379188053867
30584170000,0,2,153.4967729166152,-28.14331950804905
30584170000,0,3,153.4967589066204,-28.143291498047393
30584170000,0,4,153.4966929066394,-28.14320148803994
30584170000,0,5,153.49667192664862,-28.14314850803737
30584170000,0,6,153.4966129066664,-28.143061498030665
30584170000,0,7,153.4965578966786,-28.143014498024666
30584170000,0,8,153.49648489669536,-28.142947508016686
30584170000,0,9,153.49646927669917,-28.142931668014956
30584170000,0,10,153.49667068670158,-28.142742638034075
30584170000,0,11,153.4967347066871,-28.142799658041064
30584170000,0,12,153.4970286765963,-28.14324864807464
30584180000,0,0,153.50363290475238,-28.15182348881717
30584180000,0,1,153.50355888476793,-28.15176648880915
30584180000,0,2,153.5035278947754,-28.15173550880574
30584180000,0,3,153.5034819047858,-28.151694488800715
30584180000,0,4,153.50342391479845,-28.151646498794413
30584180000,0,5,153.5033809148089,-28.151602488789656
30584180000,0,6,153.50334791481774,-28.151562488785988
30584180000,0,7,153.50321691484808,-28.15144050877163
30584180000,0,8,153.5031748748583,-28.15139748876699
30584180000,0,9,153.5031408848657,-28.151369498763295
30584180000,0,10,153.50309088487768,-28.15131949875779
30584180000,0,11,153.50305788488825,-28.151266488754
30584180000,0,12,153.503025874897,-28.151226498750404
30584180000,0,13,153.50298288490603,-28.151193488745754
30584180000,0,14,153.50294189491393,-28.151167498741362
30584180000,0,15,153.50289688492384,-28.151129498736456
30584180000,0,16,153.5028649149318,-28.151095498732918
30584180000,0,17,153.50336963493993,-28.150605578780702
30584180000,0,18,153.50393662483853,-28.15090457884103
30584180000,0,19,153.50409864480025,-28.151061568858836
30584180000,0,20,153.50363290475238,-28.15182348881717
30584190000,0,0,153.49505789709477,-28.1410864978562
30584190000,0,1,153.49545205707483,-28.140905997895093
30584190000,0,2,153.49549669706215,-28.140965657900107
30584190000,0,3,153.49550866705547,-28.141006667901657
30584190000,0,4,153.49557268703867,-28.14108166790879
30584190000,0,5,153.49562367701748,-28.141201657914948
30584190000,0,6,153.49579570696477,-28.141460657934573
30584190000,0,7,153.4960966868771,-28.14187966796862
30584190000,0,8,153.49574091689902,-28.142012497933287
30584190000,0,9,153.49568189691487,-28.141940497926694
30584190000,0,10,153.49563090693235,-28.141849497920763
30584190000,0,11,153.4955948769471,-28.141766497916432
30584190000,0,12,153.49555389695945,-28.141706507911774
30584190000,0,13,153.4955108969695,-28.141665487907062
30584190000,0,14,153.49548687697722,-28.141626497904284
30584190000,0,15,153.49544990698524,-28.141596507900278
30584190000,0,16,153.49536587700516,-28.141514497891038
30584190000,0,17,153.4952989070228,-28.141435497883574
30584190000,0,18,153.49524590703697,-28.141371487877663
30584190000,0,19,153.49519691704953,-28.141316487872214
30584190000,0,20,153.49516490705724,-28.14128450786869
30584190000,0,21,153.49505789709477,-28.1410864978562
30584200000,0,0,153.49857207590279,-28.147270508263965
30584200000,0,1,153.49908179577164,-28.147846508320598
30584200000,0,2,153.4992098757387,-28.147991218334827
30584200000,0,3,153.4989806156612,-28.148780688317583
30584200000,0,4,153.49792190592007,-28.147688468200755
30584200000,0,5,153.49825708591004,-28.14748146823342
30584200000,0,6,153.4983848659069,-28.147397498245816
30584200000,0,7,153.49857207590279,-28.147270508263965
30584210000,0,0,153.49953096565608,-28.148354078370513
30584210000,0,1,153.49997170554255,-28.14885290841948
30584210000,0,2,153.50021997547867,-28.14913390844707
30584210000,0,3,153.50091493529965,-28.14992046852431
30584210000,0,4,153.50110335525127,-28.150132778545228
30584210000,0,5,153.5007057552394,-28.150560458507925
30584210000,0,6,153.4989806156612,-28.148780688317583
30584210000,0,7,153.4992098757387,-28.147991218334827
30584210000,0,8,153.49953096565608,-28.148354078370513
30584260000,0,0,153.50939191298608,-28.160512499474294
30584260000,0,1,153.50519390289764,-28.164746209078068
30584260000,0,2,153.5051689928959,-28.164780439075788
30584260000,0,3,153.50152441348885,-28.163313568691567
30584260000,0,4,153.50154697348887,-28.163294228693722
30584260000,0,5,153.50216320357123,-28.162140068747696
30584260000,0,6,153.4995044644095,-28.157952968443002
30584260000,0,7,153.49811089484857,-28.155760498283335
30584260000,0,8,153.49783291492074,-28.155441498252415
30584260000,0,9,153.4984948748938,-28.155087498317325
30584260000,0,10,153.50189591473722,-28.153410498651972
30584260000,0,11,153.50197591473525,-28.153357618659737
30584260000,0,12,153.50262280457014,-28.15407847873153
30584260000,0,13,153.50398104422212,-28.155601538882376
30584260000,0,14,153.5046423540603,-28.15628437895536
30584260000,0,15,153.50455960405958,-28.15636005894749
30584260000,0,16,153.50428520406504,-28.156550208920915
30584260000,0,17,153.50500848387864,-28.157369589001313
30584260000,0,18,153.50575191371476,-28.157998609082277
30584260000,0,19,153.505964093717,-28.157801689102435
30584260000,0,20,153.5060665437179,-28.15770809911218
30584260000,0,21,153.50614392370088,-28.157773519120617
30584260000,0,22,153.50770273335752,-28.15909047929037
30584260000,0,23,153.50939191298608,-28.160512499474294
30584320000,0,0,153.50472480420913,-28.155071538954296
30584320000,0,1,153.5033917545557,-28.15353847880594
30584320000,0,2,153.50370671458126,-28.153075518834523
30584320000,0,3,153.50473108433152,-28.154126258947535
30584320000,0,4,153.50513196423378,-28.15453747899175
30584320000,0,5,153.50492785421642,-28.154843468973272
30584320000,0,6,153.50483500421092,-28.15496451896472
30584320000,0,7,153.50472480420913,-28.155071538954296
30584340000,0,0,153.5061615942713,-28.153377549087978
30584340000,0,1,153.50630773423657,-28.153520479104035
30584340000,0,2,153.50661561416916,-28.153777559137538
30584340000,0,3,153.5070216040742,-28.1541635591821
30584340000,0,4,153.5072326140193,-28.15440655920558
30584340000,0,5,153.50731360400292,-28.15446354921431
30584340000,0,6,153.50742697397365,-28.154592459226915
30584340000,0,7,153.50775160390072,-28.154877529262354
30584340000,0,8,153.50716202388344,-28.155509469206997
30584340000,0,9,153.5063499340816,-28.154674969117398
30584340000,0,10,153.50575191422755,-28.154060479051417
30584340000,0,11,153.5061615942713,-28.153377549087978
30584350000,0,0,153.50760410352393,-28.157896029270923
30584350000,0,1,153.50678187370758,-28.15718149918123
30584350000,0,2,153.5059920138917,-28.156436469094587
30584350000,0,3,153.50655506388668,-28.155998539148747
30584350000,0,4,153.50804688354083,-28.157391459312255
30584350000,0,5,153.50760410352393,-28.157896029270923
30584360000,0,0,153.50830896336646,-28.158508539347814
30584360000,0,1,153.50881663337114,-28.158042769396097
30584360000,0,2,153.50962478319303,-28.158726529484117
30584360000,0,3,153.50913751318828,-28.15917523943779
30584360000,0,4,153.50830896336646,-28.158508539347814
30584370000,0,0,153.50572238408975,-28.15514362905689
30584370000,0,1,153.50655506388668,-28.155998539148747
30584370000,0,2,153.5059920138917,-28.156436469094587
30584370000,0,3,153.50472480420913,-28.155071538954296
30584370000,0,4,153.50483500421092,-28.15496451896472
30584370000,0,5,153.50492785421642,-28.154843468973272
30584370000,0,6,153.50513196423378,-28.15453747899175
30584370000,0,7,153.50572238408975,-28.15514362905689
30584380000,0,0,153.50962478319303,-28.158726529484117
30584380000,0,1,153.51052407299449,-28.159489539582097
30584380000,0,2,153.51027495299684,-28.159682499558127
30584380000,0,3,153.51015794299485,-28.15979652954705
30584380000,0,4,153.51000891299137,-28.159949519532997
30584380000,0,5,153.50913751318828,-28.15917523943779
30584380000,0,6,153.50962478319303,-28.158726529484117
30584390000,0,0,153.50760410352393,-28.157896029270923
30584390000,0,1,153.50804688354083,-28.157391459312255
30584390000,0,2,153.50846353344897,-28.157743989357634
30584390000,0,3,153.50881663337114,-28.158042769396097
30584390000,0,4,153.50830896336646,-28.158508539347814
30584390000,0,5,153.50760410352393,-28.157896029270923
30584400000,0,0,153.51904890119613,-28.166078500505932
30584400000,0,1,153.5187118912667,-28.16582248046945
30584400000,0,2,153.5181235513742,-28.165495310406676
30584400000,0,3,153.5183378414149,-28.165001510424727
30584400000,0,4,153.51937889122297,-28.165593500535902
30584400000,0,5,153.520237921064,-28.166086550627675
30584400000,0,6,153.51997928103805,-28.166504410604485
30584400000,0,7,153.51904890119613,-28.166078500505932
30584410000,0,0,153.51052407299449,-28.159489539582097
30584410000,0,1,153.51062667297185,-28.159576619593274
30584410000,0,2,153.51119078284728,-28.160055459654732
30584410000,0,3,153.51168958272987,-28.16053454970952
30584410000,0,4,153.51131582272757,-28.160868849673903
30584410000,0,5,153.51094780281196,-28.16053245963361
30584410000,0,6,153.51015794299485,-28.15979652954705
30584410000,0,7,153.51027495299684,-28.159682499558127
30584410000,0,8,153.51052407299449,-28.159489539582097
30584420000,0,0,153.51242688247717,-28.161850489795253
30584420000,0,1,153.51271286248902,-28.161517509821902
30584420000,0,2,153.51313630240313,-28.161818539867582
30584420000,0,3,153.51369621228952,-28.162216629927983
30584420000,0,4,153.51339505226454,-28.16266347990068
30584420000,0,5,153.51242688247717,-28.161850489795253
30584430000,0,0,153.51530871197573,-28.163260400101144
30584430000,0,1,153.51644101176504,-28.16391951022216
30584430000,0,2,153.5161792717281,-28.164424560199347
30584430000,0,3,153.51492692196334,-28.163679050065358
30584430000,0,4,153.51530871197573,-28.163260400101144
30584440000,0,0,153.52076151089696,-28.166925300687822
30584440000,0,1,153.52097500092407,-28.16653675070663
30584440000,0,2,153.52149688082497,-28.16685550076254
30584440000,0,3,153.52221900073386,-28.166943520837133
30584440000,0,4,153.52198788073835,-28.167104530814743
30584440000,0,5,153.5217337307394,-28.167311530790354
30584440000,0,6,153.52163905073866,-28.16739748078133
30584440000,0,7,153.52076151089696,-28.166925300687822
30584450000,0,0,153.5170334816557,-28.164257450285433
30584450000,0,1,153.5183378414149,-28.165001510424727
30584450000,0,2,153.5181235513742,-28.165495310406676
30584450000,0,3,153.51739078150806,-28.165087830328506
30584450000,0,4,153.51733778151882,-28.16505046032278
30584450000,0,5,153.5161792717281,-28.164424560199347
30584450000,0,6,153.51644101176504,-28.16391951022216
30584450000,0,7,153.5170334816557,-28.164257450285433
30584460000,0,0,153.52076151089696,-28.166925300687822
30584460000,0,1,153.51997928103805,-28.166504410604485
30584460000,0,2,153.520237921064,-28.166086550627675
30584460000,0,3,153.52064242098717,-28.166333600671
30584460000,0,4,153.52097500092407,-28.16653675070663
30584460000,0,5,153.52076151089696,-28.166925300687822
30584470000,0,0,153.51369621228952,-28.162216629927983
30584470000,0,1,153.51451177212408,-28.16279651001597
30584470000,0,2,153.51530871197573,-28.163260400101144
30584470000,0,3,153.51492692196334,-28.163679050065358
30584470000,0,4,153.51454885203424,-28.16345450002492
30584470000,0,5,153.51339505226454,-28.16266347990068
30584470000,0,6,153.51369621228952,-28.162216629927983
30584480000,0,0,153.51242688247717,-28.161850489795253
30584480000,0,1,153.51131582272757,-28.160868849673903
30584480000,0,2,153.51168958272987,-28.16053454970952
30584480000,0,3,153.51200637265532,-28.16083887974431
30584480000,0,4,153.51271286248902,-28.161517509821902
30584480000,0,5,153.51242688247717,-28.161850489795253
30584490000,0,0,153.5132265625605,-28.160533879866747
30584490000,0,1,153.512699912666,-28.160169799810024
30584490000,0,2,153.51176496285325,-28.159523469709303
30584490000,0,3,153.51158571289264,-28.159372859689793
30584490000,0,4,153.51197155290146,-28.15897851972617
30584490000,0,5,153.51244178280692,-28.15930647977685
30584490000,0,6,153.51270056276158,-28.159435499804328
30584490000,0,7,153.51281353273805,-28.15952048981655
30584490000,0,8,153.5131065526609,-28.159864499849224
30584490000,0,9,153.51318754264472,-28.159920499857954
30584490000,0,10,153.5133335526118,-28.160049499873903
30584490000,0,11,153.5134965525622,-28.16029249989249
30584490000,0,12,153.5132265625605,-28.160533879866747
30584510000,0,0,153.5152400521549,-28.161943470083802
30584510000,0,1,153.51486344223082,-28.1616792400432
30584510000,0,2,153.51446494231118,-28.161399650000245
30584510000,0,3,153.51461553231977,-28.161206490014123
30584510000,0,4,153.51493852226562,-28.161348480048286
30584510000,0,5,153.51523052222043,-28.16144849007895
30584510000,0,6,153.51534353220055,-28.161505490090963
30584510000,0,7,153.5154575221769,-28.161590480103293
30584510000,0,8,153.5154955121679,-28.161627480107466
30584510000,0,9,153.5152400521549,-28.161943470083802
30584530000,0,0,153.51710987180698,-28.163031500283644
30584530000,0,1,153.51727252180947,-28.16287447029905
30584530000,0,2,153.51735351179497,-28.162917460307686
30584530000,0,3,153.5175314817605,-28.163031460326792
30584530000,0,4,153.51759748174945,-28.163060470333765
30584530000,0,5,153.51766146173495,-28.16311747034077
30584530000,0,6,153.51806650165878,-28.163359460384097
30584530000,0,7,153.51869850155012,-28.16365846045111
30584530000,0,8,153.51910390148106,-28.163845500494066
30584530000,0,9,153.51916789147216,-28.163859500500728
30584530000,0,10,153.5189930514594,-28.16410546048476
30584530000,0,11,153.517673141703,-28.16335271034381
30584530000,0,12,153.51710987180698,-28.163031500283644
30584540000,0,0,153.51119486297847,-28.15904455964723
30584540000,0,1,153.51018889319943,-28.158199479537704
30584540000,0,2,153.510624593206,-28.157780509579
30584540000,0,3,153.51093301314435,-28.157992479612197
30584540000,0,4,153.5111115731041,-28.158150509631703
30584540000,0,5,153.5111929330841,-28.158235479640695
30584540000,0,6,153.51151654300932,-28.158535509676156
30584540000,0,7,153.51174357295812,-28.158736519700952
30584540000,0,8,153.51197155290146,-28.15897851972617
