id,line_order,point_order,lon,lat
50200000000,0,0,115.83753671554982,-32.04120158845682
50200000000,0,1,115.83759157553173,-32.04106768845322
50200000000,0,2,115.83764957550517,-32.04082829844896
50200000000,0,3,115.83767077548389,-32.040588538446734
50200000000,0,4,115.83781155536198,-32.039253738433075
50200000000,0,5,115.83953990511353,-32.03924428833749
50200000000,0,6,115.83953633518091,-32.040122058341545
50200000000,0,7,115.8395269552511,-32.041025838346044
50200000000,0,8,115.83957195531164,-32.04190495834743
50200000000,0,9,115.83855207545855,-32.04191459840385
50200000000,0,10,115.83848224546895,-32.041919348407724
50200000000,0,11,115.83834365548823,-32.04191170841535
50200000000,0,12,115.83822517550344,-32.0418881184218
50200000000,0,13,115.83738242559575,-32.04151408846675
50200000000,0,14,115.83749546556339,-32.041302228459564
50200000000,0,15,115.83753671554982,-32.04120158845682
50200010000,0,0,115.84087588305647,-32.014748358155735
50200010000,0,1,115.84037652314527,-32.01497561818434
50200010000,0,2,115.8397076632656,-32.01529780822275
50200010000,0,3,115.83874395329619,-32.013887148269795
50200010000,0,4,115.8375961333266,-32.012128408325495
50200010000,0,5,115.8387781531162,-32.01158800825777
50200010000,0,6,115.83880549311445,-32.01161627825638
50200010000,0,7,115.83882928311306,-32.011642638255196
50200010000,0,8,115.83995571308033,-32.01333085820036
50200010000,0,9,115.84087588305647,-32.014748358155735
50200020000,0,0,115.84206603384668,-32.027364198145534
50200020000,0,1,115.84207286391327,-32.02825195814907
50200020000,0,2,115.84210060397918,-32.02916959815159
50200020000,0,3,115.84104253413136,-32.029177068210096
50200020000,0,4,115.8393480243749,-32.029186778303796
50200020000,0,5,115.8393134643087,-32.028252868301585
50200020000,0,6,115.83931922429659,-32.028104898300626
50200020000,0,7,115.83936134427424,-32.02789061829735
50200020000,0,8,115.83958060420444,-32.02738652828302
50200020000,0,9,115.84029859410109,-32.027380068243296
50200020000,0,10,115.84206603384668,-32.027364198145534
50200030000,0,0,115.8419317534858,-32.02237261813097
50200030000,0,1,115.8430254334406,-32.02383674807698
50200030000,0,2,115.84308949344101,-32.023962728074004
50200030000,0,3,115.84313055344766,-32.02412734807245
50200030000,0,4,115.84311869350398,-32.02484438807627
50200030000,0,5,115.84205092365843,-32.02486436813536
50200030000,0,6,115.84142524374825,-32.02486678816995
50200030000,0,7,115.841397133684,-32.023969858167554
50200030000,0,8,115.8413802036481,-32.02346630816628
50200030000,0,9,115.84134709364271,-32.02333335816752
50200030000,0,10,115.84127008364419,-32.02320816817123
50200030000,0,11,115.84103392365306,-32.022880388182834
50200030000,0,12,115.8419317534858,-32.02237261813097
50200040000,0,0,115.84257002448707,-32.03672177815891
50200040000,0,1,115.84252754452588,-32.03715169816315
50200040000,0,2,115.84251637453822,-32.03729227816439
