id,line_order,point_order,lon,lat
50103000000,0,0,115.76734802582483,-32.04400528235968
50103000000,0,1,115.76733580578154,-32.04341706235778
50103000000,0,2,115.76831462564066,-32.04340940230334
50103000000,0,3,115.7697686754314,-32.04339824222249
50103000000,0,4,115.76978053548413,-32.04410923222495
50103000000,0,5,115.76982882568004,-32.04675731223392
50103000000,0,6,115.7698331357063,-32.047108212235216
50103000000,0,7,115.76797947597332,-32.04712533233829
50103000000,0,8,115.76736171606183,-32.04712477237262
50103000000,0,9,115.76736171603578,-32.046784762371125
50103000000,0,10,115.76736029600765,-32.04641485236957
50103000000,0,11,115.76735488594126,-32.04553799236602
50103000000,0,12,115.7673497458537,-32.044385442361246
50103000000,0,13,115.76734802582483,-32.04400528235968
50103010000,0,0,115.76985725475586,-32.03474357217953
50103010000,0,1,115.76986911467921,-32.033764902174575
50103010000,0,2,115.77261088428732,-32.03377706202229
50103010000,0,3,115.77260691435214,-32.03461603202619
50103010000,0,4,115.77261125435788,-32.034699022026324
50103010000,0,5,115.77265479435721,-32.034771662024234
50103010000,0,6,115.77261986436204,-32.03476949202616
50103010000,0,7,115.77174292448801,-32.0347736420749
50103010000,0,8,115.77061937464856,-32.03476814213729
50103010000,0,9,115.77003081473144,-32.03474916216992
50103010000,0,10,115.76985725475586,-32.03474357217953
50103020000,0,0,115.77113742523407,-32.043383572146375
50103020000,0,1,115.77241718504891,-32.043360802075185
50103020000,0,2,115.77245572519828,-32.04538364208192
50103020000,0,3,115.77247299529758,-32.04671257208681
50103020000,0,4,115.77247587532553,-32.047083292088274
50103020000,0,5,115.77118563551177,-32.04709967216002
50103020000,0,6,115.77118348548412,-32.04673437215854
50103020000,0,7,115.77116800534598,-32.04490205215134
50103020000,0,8,115.77113742523407,-32.043383572146375
50103030000,0,0,115.77497105468107,-32.04333767193321
50103030000,0,1,115.77368369486702,-32.043355932004786
50103030000,0,2,115.7736653047395,-32.041656211998344
50103030000,0,3,115.773642274679,-32.04082334199597
50103030000,0,4,115.77492422449399,-32.040805971924684
50103030000,0,5,115.77492962454687,-32.041506991927456
50103030000,0,6,115.77497105468107,-32.04333767193321
50103040000,0,0,115.7743461344171,-32.038719501947625
50103040000,0,1,115.77389572449022,-32.03883128197313
50103040000,0,2,115.77388528443527,-32.038094181970486
50103040000,0,3,115.77396087425971,-32.035942561956816
50103040000,0,4,115.77398427416901,-32.03480163195051
50103040000,0,5,115.77493429403268,-32.03479911189771
50103040000,0,6,115.7751017240095,-32.03480973188846
50103040000,0,7,115.77508482409633,-32.03591196189424
50103040000,0,8,115.77505419424526,-32.03780060190426
50103040000,0,9,115.77505854430204,-32.03855030190731
50103040000,0,10,115.7748648343329,-32.03859080191825
50103040000,0,11,115.7743461344171,-32.038719501947625
50103050000,0,0,115.76472729547123,-32.034486892463526
50103050000,0,1,115.76390184559006,-32.03449443250944
50103050000,0,2,115.76397776553786,-32.033955442502844
50103050000,0,3,115.76401827551187,-32.033691552499434
50103050000,0,4,115.7640471154999,-32.03358921249738
50103050000,0,5,115.76414869548513,-32.033586622491725
50103050000,0,6,115.76447598543821,-32.03358618247353
50103050000,0,7,115.7646387054157,-32.03359679246453
50103050000,0,8,115.76483883538879,-32.033619482453496
50103050000,0,9,115.76472729547123,-32.034486892463526
50103060000,0,0,115.77060108479057,-32.03658836214631
50103060000,0,1,115.77058046484703,-32.03728725215052
50103060000,0,2,115.7705801748666,-32.03754194215167
50103060000,0,3,115.77046574488327,-32.03754562215804
50103060000,0,4,115.77001471494768,-32.0375426021831
50103060000,0,5,115.76955773501314,-32.03754260220848
50103060000,0,6,115.76946962502252,-32.03750033221318
50103060000,0,7,115.769482104979,-32.03695551221009
50103060000,0,8,115.76948966489871,-32.03592086220513
50103060000,0,9,115.77002183482192,-32.03591392217553
50103060000,0,10,115.77002570479995,-32.0356345321741
50103060000,0,11,115.77048772473377,-32.03563461214843
50103060000,0,12,115.7706191247147,-32.03563135214111
50103060000,0,13,115.77061864474248,-32.035993142142715
50103060000,0,14,115.77060108479057,-32.03658836214631
50103080000,0,0,115.77111205512038,-32.04185127214105
50103080000,0,1,115.77110862509454,-32.04150788213974
50103080000,0,2,115.7710909550546,-32.04095319213828
50103080000,0,3,115.77119129504031,-32.0409540821327
