id,line_order,point_order,lon,lat
54074000000,0,0,115.91676573189294,-32.14278660453773
54074000000,0,1,115.91755317172839,-32.142112104491495
54074000000,0,2,115.9176567717199,-32.14219683448619
54074000000,0,3,115.9178141917072,-32.14232783447811
54074000000,0,4,115.91787185170267,-32.142377694475165
54074000000,0,5,115.91793056169041,-32.14232721447171
54074000000,0,6,115.91798373167984,-32.142289224468634
54074000000,0,7,115.91803983166957,-32.142260224465424
54074000000,0,8,115.91809882165946,-32.14223893446209
54074000000,0,9,115.91815918165014,-32.142230484458736
54074000000,0,10,115.91821347164198,-32.14222582445573
54074000000,0,11,115.91875422156446,-32.14223044442605
54074000000,0,12,115.91883845155307,-32.14224014442147
54074000000,0,13,115.91891337154486,-32.1422740944175
54074000000,0,14,115.91915036150769,-32.1422338244043
54074000000,0,15,115.91941244147039,-32.14223948438993
54074000000,0,16,115.91938268150388,-32.142624724393265
54074000000,0,17,115.91932117153735,-32.14294895439806
54074000000,0,18,115.91923644157905,-32.14333773440443
54074000000,0,19,115.9191875216052,-32.14358962440823
54074000000,0,20,115.91906921164566,-32.14389826441608
54074000000,0,21,115.91901106166713,-32.14407080442004
54074000000,0,22,115.91896723168115,-32.144172324422904
54074000000,0,23,115.91892837169387,-32.14426586442544
54074000000,0,24,115.91878644171032,-32.144213624433014
54074000000,0,25,115.91858670173265,-32.14412927444361
54074000000,0,26,115.91848695174329,-32.14408015444887
54074000000,0,27,115.91837701175437,-32.144017474454635
54074000000,0,28,115.91823437176825,-32.14392992446209
54074000000,0,29,115.9181034117805,-32.14384247446889
54074000000,0,30,115.91795831179321,-32.1437350444764
54074000000,0,31,115.91758628182545,-32.14345378449559
54074000000,0,32,115.91734775184624,-32.14327525450791
54074000000,0,33,115.91717093186054,-32.14312833451697
54074000000,0,34,115.91708978186674,-32.143055714521104
54074000000,0,35,115.9169844518752,-32.14296753452652
54074000000,0,36,115.9168213318885,-32.14283371453489
54074000000,0,37,115.91676573189294,-32.14278660453773
54074100000,0,0,115.91107388157667,-32.12782602478463
54074100000,0,1,115.91070805168425,-32.12855026480792
54074100000,0,2,115.91044588176135,-32.12906898482462
54074100000,0,3,115.91041924176973,-32.129128604826356
54074100000,0,4,115.91039467177669,-32.12917352482789
54074100000,0,5,115.90967582186016,-32.12891089486625
54074100000,0,6,115.90923622191134,-32.12875195488972
54074100000,0,7,115.90906873193178,-32.128703524898725
54074100000,0,8,115.90918163188944,-32.128359974891
54074100000,0,9,115.90920297188086,-32.12828739488949
54074100000,0,10,115.90921210187506,-32.128228044888736
54074100000,0,11,115.90927695182079,-32.127636334882574
54074100000,0,12,115.9093107318078,-32.12752903488025
54074100000,0,13,115.90938557178829,-32.127413884875615
54074100000,0,14,115.90950728175855,-32.12725284486821
54074100000,0,15,115.9105827016335,-32.12764361481083
54074100000,0,16,115.91107388157667,-32.12782602478463
54074200000,0,0,115.91107388157667,-32.12782602478463
54074200000,0,1,115.91220370144595,-32.128245604724384
54074200000,0,2,115.91289570136634,-32.12850859468751
54074200000,0,3,115.91306671134869,-32.128600594678524
54074200000,0,4,115.91305371135576,-32.128668604679525
54074200000,0,5,115.91302871136419,-32.128732614681184
54074200000,0,6,115.9127117114489,-32.12924759470088
54074200000,0,7,115.91268965145488,-32.12928455470225
54074200000,0,8,115.91250180147605,-32.12920739471223
54074200000,0,9,115.91234918149394,-32.129153714720374
54074200000,0,10,115.91070805168425,-32.12855026480792
54074200000,0,11,115.91107388157667,-32.12782602478463
54074300000,0,0,115.90736771289929,-32.13822159503414
54074300000,0,1,115.90652540312614,-32.13961235508657
54074300000,0,2,115.9063991831396,-32.13955046509325
54074300000,0,3,115.90560370322667,-32.13918893513539
54074300000,0,4,115.90558150322431,-32.13911580513628
54074300000,0,5,115.90563126321418,-32.13907692513338
54074300000,0,6,115.90566720320567,-32.13903266513121
54074300000,0,7,115.90570167319703,-32.13898448512909
54074300000,0,8,115.90572071319073,-32.13893747512785
54074300000,0,9,115.90605681307086,-32.13799603510522
