id,line_order,point_order,lon,lat
60050000000,0,0,147.24757686128652,-42.79071403340298
60050000000,0,1,147.24747561133643,-42.79051133339401
60050000000,0,2,147.24720920144625,-42.790127473371186
60050000000,0,3,147.2470886014972,-42.78994523336082
60050000000,0,4,147.24698096154194,-42.78978765335159
60050000000,0,5,147.24674890164022,-42.789435043331615
60050000000,0,6,147.24724289156188,-42.78927303336917
60050000000,0,7,147.2470998816233,-42.78905003335684
60050000000,0,8,147.24715908161218,-42.78904258336139
60050000000,0,9,147.24741272157226,-42.78895720338067
60050000000,0,10,147.24776987151589,-42.78883837340781
60050000000,0,11,147.2488302713259,-42.78864283348928
60050000000,0,12,147.24947935120977,-42.78852189353912
60050000000,0,13,147.24962064114976,-42.788737773551304
60050000000,0,14,147.24971708110846,-42.78888745355962
60050000000,0,15,147.2498711110426,-42.789125943572905
60050000000,0,16,147.250085470951,-42.78945718359138
60050000000,0,17,147.25018548090728,-42.78961841360005
60050000000,0,18,147.2499909009376,-42.78968586358526
60050000000,0,19,147.2496508709903,-42.78980604355945
60050000000,0,20,147.24939661102948,-42.78989726354015
60050000000,0,21,147.24918089106313,-42.78997204352379
60050000000,0,22,147.24870143113696,-42.790144513487405
60050000000,0,23,147.24852188116563,-42.79020203347373
60050000000,0,24,147.2480028912464,-42.79038303343434
60050000000,0,25,147.24807790120872,-42.79053802344102
60050000000,0,26,147.24767289127178,-42.79067903341025
60050000000,0,27,147.24757686128652,-42.79071403340298
60050010000,0,0,147.2496508709903,-42.78980604355945
60050010000,0,1,147.2499909009376,-42.78968586358526
60050010000,0,2,147.25022253083685,-42.79005630360531
60050010000,0,3,147.24995126087862,-42.79015395358473
60050010000,0,4,147.2496348809273,-42.790268033560714
60050010000,0,5,147.24964389093722,-42.79018602356097
60050010000,0,6,147.2496508709903,-42.78980604355945
60050020000,0,0,147.24971708110846,-42.78888745355962
60050020000,0,1,147.2501593810375,-42.788748463593286
60050020000,0,2,147.25029911097425,-42.78898895360547
60050020000,0,3,147.2498711110426,-42.789125943572905
60050020000,0,4,147.24971708110846,-42.78888745355962
60050030000,0,0,147.25029911097425,-42.78898895360547
60050030000,0,1,147.2501593810375,-42.788748463593286
60050030000,0,2,147.2501262410524,-42.788691723590404
60050030000,0,3,147.25061034097453,-42.78854084362727
60050030000,0,4,147.2506779409452,-42.7886483836331
60050030000,0,5,147.25093902092704,-42.78840090365207
60050030000,0,6,147.25101564091702,-42.788360983657824
60050030000,0,7,147.2512048208916,-42.78826687367205
60050030000,0,8,147.25136695084913,-42.788330443685005
60050030000,0,9,147.25127687085794,-42.78839819367837
