id,line_order,point_order,lon,lat
10331000000,0,0,146.07840711936274,-34.325987893465985
10331000000,0,1,146.0743721194547,-34.330878883205536
10331000000,0,2,146.06352413175267,-34.32462690237424
10331000000,0,3,146.05791211267965,-34.32386990196114
10331000000,0,4,146.05979413345688,-34.31381889202984
10331000000,0,5,146.06006112341976,-34.31378890204906
10331000000,0,6,146.06376613306327,-34.31187189230541
10331000000,0,7,146.0639641430444,-34.31176788231911
10331000000,0,8,146.0663331428048,-34.31065289248381
10331000000,0,9,146.06769313267296,-34.30995890257801
10331000000,0,10,146.06803013260122,-34.310156882603856
10331000000,0,11,146.0708371320051,-34.31179190281908
10331000000,0,12,146.0709701319767,-34.31187089282928
10331000000,0,13,146.07110416196394,-34.31179989283856
10331000000,0,14,146.0736191214299,-34.313263893031426
10331000000,0,15,146.07371713140927,-34.31331988303893
10331000000,0,16,146.07751714060245,-34.31552989333037
10331000000,0,17,146.0770441406717,-34.31554989329608
10331000000,0,18,146.07711414063183,-34.315826893303075
10331000000,0,19,146.07802515016337,-34.31895889339058
10331000000,0,20,146.08510814920842,-34.317883893898774
10331000000,0,21,146.08513614919045,-34.318013893901714
10331000000,0,22,146.0801101393191,-34.32396989357624
10331000000,0,23,146.07972115932913,-34.32442989355105
10331000000,0,24,146.07840711936274,-34.325987893465985
10331010000,0,0,146.07840711936274,-34.325987893465985
10331010000,0,1,146.07972115932913,-34.32442989355105
10331010000,0,2,146.0801101393191,-34.32396989357624
10331010000,0,3,146.08513614919045,-34.318013893901714
10331010000,0,4,146.08617807915277,-34.3168836739699
10331010000,0,5,146.10158413588334,-34.32581589515244
10331010000,0,6,146.09387512608097,-34.334940894652675
10331010000,0,7,146.09380212609582,-34.33490489464713
10331010000,0,8,146.08226012854522,-34.3282199037615
10331010000,0,9,146.082124128574,-34.32814190375108
10331010000,0,10,146.07840711936274,-34.325987893465985
10331020000,0,0,146.06769313267296,-34.30995890257801
10331020000,0,1,146.06936811251558,-34.3090568926937
10331020000,0,2,146.07550314193355,-34.30580789311796
10331020000,0,3,146.07788915170212,-34.30459290328332
10331020000,0,4,146.08014715148485,-34.30342690343973
10331020000,0,5,146.08241121126736,-34.30225435359656
10331020000,0,6,146.08287811122165,-34.302020903628964
10331020000,0,7,146.08307912120404,-34.301900893642774
10331020000,0,8,146.08313113119914,-34.30187290364638
10331020000,0,9,146.08351212115966,-34.30170288367295
10331020000,0,10,146.08654914052738,-34.30335290390521
10331020000,0,11,146.08954512989203,-34.30508988413511
10331020000,0,12,146.09398213895116,-34.307659884475626
10331020000,0,13,146.09217513900356,-34.309740894358136
10331020000,0,14,146.09113411903067,-34.31096889429066
10331020000,0,15,146.08617807915277,-34.3168836739699
10331020000,0,16,146.08513614919045,-34.318013893901714
10331020000,0,17,146.08510814920842,-34.317883893898774
10331020000,0,18,146.07802515016337,-34.31895889339058
10331020000,0,19,146.07711414063183,-34.315826893303075
10331020000,0,20,146.0770441406717,-34.31554989329608
10331020000,0,21,146.07751714060245,-34.31552989333037
10331020000,0,22,146.07371713140927,-34.31331988303893
10331020000,0,23,146.0736191214299,-34.313263893031426
10331020000,0,24,146.07110416196394,-34.31179989283856
10331020000,0,25,146.0709701319767,-34.31187089282928
10331020000,0,26,146.0708371320051,-34.31179190281908
10331020000,0,27,146.06803013260122,-34.310156882603856
10331020000,0,28,146.06769313267296,-34.30995890257801
10331030000,0,0,146.10158413588334,-34.32581589515244
10331030000,0,1,146.08617807915277,-34.3168836739699
10331030000,0,2,146.09113411903067,-34.31096889429066
10331030000,0,3,146.09217513900356,-34.309740894358136
10331030000,0,4,146.09398213895116,-34.307659884475626
10331030000,0,5,146.10325211698412,-34.3130388951874
10331030000,0,6,146.10939813567848,-34.31661588565956
10331030000,0,7,146.10158413588334,-34.32581589515244
10331040000,0,0,146.03755012386998,-34.24683789995986
10331040000,0,1,146.037503153868,-34.24692387995703
10331040000,0,2,146.0358751440178,-34.24782788984498
10331040000,0,3,146.03580013401637,-34.24794888984036
10331040000,0,4,146.0351541541282,-34.24780988979252
10331040000,0,5,146.03335613441098,-34.24769388966123
10331040000,0,6,146.03230913455909,-34.247783889585854
10331040000,0,7,146.03245815460843,-34.24710188959204
10331040000,0,8,146.03290616464912,-34.246074879617595
10331040000,0,9,146.03334313467136,-34.24523888964363
10331040000,0,10,146.03338814468214,-34.24507188964577
10331040000,0,11,146.03343614469784,-34.24485387964776
10331040000,0,12,146.03344614472854,-34.24454788964642
10331040000,0,13,146.0333501448192,-34.24382388963454
10331040000,0,14,146.03327013495647,-34.242633879620655
10331040000,0,15,146.03359013510618,-34.24075388963114
10331040000,0,16,146.03472013556976,-34.23473287967229
10331040000,0,17,146.03482113562674,-34.23404688967497
10331040000,0,18,146.03486015563234,-34.233937879677065
10331040000,0,19,146.04071007467252,-34.23469755010691
10331040000,0,20,146.04439792407237,-34.23512928037765
10331040000,0,21,146.04761631354614,-34.2355298606141
10331040000,0,22,146.0479671534844,-34.235614890640164
10331040000,0,23,146.04920534328056,-34.23578187073125
10331040000,0,24,146.05403977249074,-34.23637668108652
10331040000,0,25,146.05594634217653,-34.23663768122684
10331040000,0,26,146.05692914203814,-34.23654788129765
10331040000,0,27,146.05723713198327,-34.23662889132059
10331040000,0,28,146.0577931318629,-34.23697790136336
10331040000,0,29,146.05844714169277,-34.2376589014155
10331040000,0,30,146.05899015158474,-34.23790889145668
10331040000,0,31,146.05954714147828,-34.23812390149863
10331040000,0,32,146.06109215122714,-34.238301891612124
10331040000,0,33,146.0614471511504,-34.23852389163945
10331040000,0,34,146.0612631511578,-34.23871590162737
10331040000,0,35,146.0615771310911,-34.238900901651455
10331040000,0,36,146.06222814094025,-34.23940289170219
10331040000,0,37,146.06208615089076,-34.24007489169643
10331040000,0,38,146.06194015084367,-34.24072990169026
10331040000,0,39,146.0612631508714,-34.2414329016458
10331040000,0,40,146.06172013066617,-34.24272790168783
10331040000,0,41,146.06145014062588,-34.2434958916734
10331040000,0,42,146.06038314072228,-34.24410389159997
10331040000,0,43,146.06007314077823,-34.24401589157684
10331040000,0,44,146.0587321310488,-34.24336289147492
10331040000,0,45,146.05695714121237,-34.24434489135259
10331040000,0,46,146.0548181318153,-34.24167690117904
10331040000,0,47,146.04904916234707,-34.244867890781556
10331040000,0,48,146.0488301624028,-34.244651900764175
