id,line_order,point_order,lon,lat
80009000000,0,0,149.08078755474173,-35.3332991271038
80009000000,0,1,149.08079354476104,-35.33313914710323
80009000000,0,2,149.08081354477443,-35.33300914710407
80009000000,0,3,149.08088256479365,-35.33277313710833
80009000000,0,4,149.08092457479964,-35.332675147111225
80009000000,0,5,149.08099356480517,-35.33254714711624
80009000000,0,6,149.0810805748083,-35.33241614712274
80009000000,0,7,149.08116157480882,-35.33231413712894
80009000000,0,8,149.08134954480352,-35.332127137143644
80009000000,0,9,149.08146554479745,-35.332034137152874
80009000000,0,10,149.08168709478096,-35.33189509717077
80009000000,0,11,149.0818163047694,-35.33182902718129
80009000000,0,12,149.0831580446434,-35.331193187291
80009000000,0,13,149.08319980463148,-35.33123637729486
80009000000,0,14,149.08323400462152,-35.331273637298
80009000000,0,15,149.08327973460766,-35.331327367302244
80009000000,0,16,149.08333047459155,-35.331392987307
80009000000,0,17,149.08337149457788,-35.331451297310885
80009000000,0,18,149.08342048456046,-35.33152951731557
80009000000,0,19,149.0834892445332,-35.33166108732231
80009000000,0,20,149.08356159449977,-35.33183722732964
80009000000,0,21,149.08374880441139,-35.33230810734871
80009000000,0,22,149.08375453440803,-35.33232780734933
80009000000,0,23,149.0837567244053,-35.33234652734964
80009000000,0,24,149.08375562440273,-35.332368397349704
80009000000,0,25,149.0837498544009,-35.33238972734936
80009000000,0,26,149.08374087439978,-35.332409357348716
80009000000,0,27,149.08372861439946,-35.3324272673478
80009000000,0,28,149.08370956439995,-35.33244624734632
80009000000,0,29,149.0830302244339,-35.33300407729235
80009000000,0,30,149.08299711443524,-35.33303394728974
80009000000,0,31,149.0829740544356,-35.33305914728795
80009000000,0,32,149.0829578844355,-35.33307966728671
80009000000,0,33,149.08294204443507,-35.33310243728552
80009000000,0,34,149.0829279844342,-35.33312609728449
80009000000,0,35,149.08291685443308,-35.3331487772837
80009000000,0,36,149.08290349443092,-35.33318198728278
80009000000,0,37,149.08289324442794,-35.333218197282164
80009000000,0,38,149.0820015445607,-35.333253137206626
80009000000,0,39,149.08078755474173,-35.3332991271038
80009011000,0,0,149.07569898621486,-35.3278437266348
