id,line_order,point_order,lon,lat
10392000000,0,0,151.09363848379982,-33.96270615674118
10392000000,0,1,151.0924871241457,-33.96135805662473
10392000000,0,2,151.09300217411283,-33.96105058667045
10392000000,0,3,151.0930631340942,-33.96112451667662
10392000000,0,4,151.09415422376722,-33.96239613678693
10392000000,0,5,151.09363848379982,-33.96270615674118
10392010000,0,0,151.09363848379982,-33.96270615674118
10392010000,0,1,151.09415422376722,-33.96239613678693
10392010000,0,2,151.0947716635823,-33.963115136849346
10392010000,0,3,151.0950328135042,-33.96341807687575
10392010000,0,4,151.09460930353202,-33.9636646768381
10392010000,0,5,151.094418483545,-33.963772736821134
10392010000,0,6,151.09439008356074,-33.96368546681788
10392010000,0,7,151.09436161357306,-33.96362427681479
10392010000,0,8,151.09421656362116,-33.963420326799884
10392010000,0,9,151.09403158367974,-33.96318128678102
10392010000,0,10,151.09391091371796,-33.96302513676872
10392010000,0,11,151.09363848379982,-33.96270615674118
10392020000,0,0,151.0949926639858,-33.95986336684713
10392020000,0,1,151.09542617395806,-33.959605406885615
10392020000,0,2,151.09747959334354,-33.961992387093176
10392020000,0,3,151.0974025433495,-33.962030457086286
10392020000,0,4,151.09702476337623,-33.96223627705261
10392020000,0,5,151.0968899334168,-33.962077967038965
10392020000,0,6,151.09669692347455,-33.96185378701946
10392020000,0,7,151.09643277355283,-33.9615522169928
10392020000,0,8,151.09628122359825,-33.96137570697746
10392020000,0,9,151.0958129337392,-33.96082525693009
10392020000,0,10,151.09537796376722,-33.961082636891476
10392020000,0,11,151.09503011387145,-33.960677496856306
10392020000,0,12,151.09466686398005,-33.9602561268196
10392020000,0,13,151.09454360401568,-33.96012225680721
10392020000,0,14,151.09460883401024,-33.960092826813074
10392020000,0,15,151.0949926639858,-33.95986336684713
10392030000,0,0,151.09702476337623,-33.96223627705261
10392030000,0,1,151.09664560340366,-33.96243831701879
10392030000,0,2,151.0965746534077,-33.962484097012506
10392030000,0,3,151.09642905345225,-33.96230766699774
10392030000,0,4,151.09588166361632,-33.9616693569424
10392030000,0,5,151.09536602364923,-33.96197708689662
10392030000,0,6,151.09498584376297,-33.96153536685819
10392030000,0,7,151.09541296373592,-33.961279106896086
10392030000,0,8,151.09549363373276,-33.96121623690315
10392030000,0,9,151.09537796376722,-33.961082636891476
10392030000,0,10,151.0958129337392,-33.96082525693009
10392030000,0,11,151.09628122359825,-33.96137570697746
10392030000,0,12,151.09643277355283,-33.9615522169928
10392030000,0,13,151.09669692347455,-33.96185378701946
10392030000,0,14,151.0968899334168,-33.962077967038965
10392030000,0,15,151.09702476337623,-33.96223627705261
10392040000,0,0,151.09628009390926,-33.95905369696113
10392040000,0,1,151.09628874390913,-33.959045156961864
10392040000,0,2,151.09629914390837,-33.95903993696279
10392040000,0,3,151.0963103139071,-33.95903732696381
10392040000,0,4,151.0963225439053,-33.95903751696495
10392040000,0,5,151.09633371390333,-33.95904047696601
10392040000,0,6,151.09634594390053,-33.9590482269672
10392040000,0,7,151.09705192385567,-33.958625667029864
10392040000,0,8,151.0984533734358,-33.960258157171566
10392040000,0,9,151.09770282348381,-33.96070511710492
10392040000,0,10,151.09632510389585,-33.95910555696567
10392040000,0,11,151.09630889389808,-33.959106256964176
10392040000,0,12,151.09629772390008,-33.959103296963114
10392040000,0,13,151.09628765390227,-33.959097806962134
10392040000,0,14,151.09627900390475,-33.95908834696126
10392040000,0,15,151.09627538390626,-33.959081066960884
10392040000,0,16,151.0962739639078,-33.95907125696068
10392040000,0,17,151.09627578390882,-33.95906145696076
10392040000,0,18,151.09628009390926,-33.95905369696113
10392050000,0,0,151.09780072380804,-33.95817809709634
10392050000,0,1,151.09920148338796,-33.95981286723798
10392050000,0,2,151.0984533734358,-33.960258157171566
10392050000,0,3,151.09705192385567,-33.958625667029864
10392050000,0,4,151.09780072380804,-33.95817809709634
10392060000,0,0,151.09403348404692,-33.960436096761995
10392060000,0,1,151.09397395406592,-33.96035826675591
10392060000,0,2,151.09359194418,-33.95991581671731
10392060000,0,3,151.09251263450318,-33.95865950660822
10392060000,0,4,151.0929392144758,-33.958406256646086
10392060000,0,5,151.09302042447075,-33.958357046653305
10392060000,0,6,151.09444330404622,-33.96000152679704
10392060000,0,7,151.09454360401568,-33.96012225680721
10392060000,0,8,151.09448984401766,-33.96016484680251
