id,line_order,point_order,lon,lat
10467000000,0,0,151.18999946419808,-33.856644164971705
10467000000,0,1,151.18978378421045,-33.85678171495255
10467000000,0,2,151.18975725421083,-33.85680705495025
10467000000,0,3,151.18980915418672,-33.85693161495597
10467000000,0,4,151.1896657442006,-33.85698119494292
10467000000,0,5,151.18958668421325,-33.856970944935476
10467000000,0,6,151.18954157422988,-33.85689515493074
10467000000,0,7,151.18948047426167,-33.856722994923835
10467000000,0,8,151.18909594428942,-33.85692603488938
10467000000,0,9,151.18904090429479,-33.856944864884355
10467000000,0,10,151.18872444432495,-33.85705730485563
10467000000,0,11,151.18875470436322,-33.85673945485622
10467000000,0,12,151.1887644543636,-33.856726324857036
10467000000,0,13,151.1888374543517,-33.85673731486394
10467000000,0,14,151.18891643434014,-33.856739314871305
10467000000,0,15,151.1889954643295,-33.85673431487864
10467000000,0,16,151.18907043431986,-33.85672632488559
10467000000,0,17,151.18912945431276,-33.85671631489103
10467000000,0,18,151.18918745430634,-33.856702314896346
10467000000,0,19,151.18924442430063,-33.85668431490153
10467000000,0,20,151.18930045429542,-33.85666331490662
10467000000,0,21,151.18935443429064,-33.8566413149115
10467000000,0,22,151.18943043428501,-33.856602314918305
10467000000,0,23,151.18950240428103,-33.8565553049247
10467000000,0,24,151.18957040427827,-33.85650332493068
10467000000,0,25,151.18963643427608,-33.85644932493646
10467000000,0,26,151.1897004542743,-33.856394324942045
10467000000,0,27,151.18976444427304,-33.85633530494762
10467000000,0,28,151.18982543427293,-33.85627131495284
10467000000,0,29,151.18999946419808,-33.856644164971705
10467010000,0,0,151.18947036409259,-33.85799510493182
10467010000,0,1,151.18932841411012,-33.858015574918696
10467010000,0,2,151.18891300416098,-33.85807930488039
10467010000,0,3,151.18882358417196,-33.85809295487215
10467010000,0,4,151.18819348425802,-33.85812285481355
10467010000,0,5,151.18835313436568,-33.85714962482163
10467010000,0,6,151.1883613843726,-33.85708894482198
10467010000,0,7,151.18840109437167,-33.857053774825424
10467010000,0,8,151.1884617944169,-33.85665158482828
10467010000,0,9,151.1884854444283,-33.85654132482971
10467010000,0,10,151.1886294344498,-33.856227324840944
10467010000,0,11,151.18930844443864,-33.8555863148998
10467010000,0,12,151.18955642435748,-33.855927304925345
10467010000,0,13,151.18876843437042,-33.85667132485704
10467010000,0,14,151.1887644543636,-33.856726324857036
10467010000,0,15,151.18875470436322,-33.85673945485622
10467010000,0,16,151.18872444432495,-33.85705730485563
10467010000,0,17,151.18904090429479,-33.856944864884355
10467010000,0,18,151.18909594428942,-33.85692603488938
10467010000,0,19,151.18948047426167,-33.856722994923835
10467010000,0,20,151.18954157422988,-33.85689515493074
10467010000,0,21,151.18958668421325,-33.856970944935476
10467010000,0,22,151.18957121419965,-33.857089204934866
10467010000,0,23,151.18968023416426,-33.85723672494608
10467010000,0,24,151.1897076441475,-33.85733266494932
10467010000,0,25,151.18969699414689,-33.85734829494842
10467010000,0,26,151.1895222241633,-33.85741221493256
10467010000,0,27,151.18937323417748,-33.85746549491903
10467010000,0,28,151.18941484416047,-33.8575479649235
10467010000,0,29,151.18937644415684,-33.85761606492039
10467010000,0,30,151.18944663410542,-33.8579248649291
10467010000,0,31,151.18947036409259,-33.85799510493182
10467020000,0,0,151.18999946419808,-33.856644164971705
10467020000,0,1,151.19061087395323,-33.85781837503699
10467020000,0,2,151.1899538740336,-33.857919534976396
10467020000,0,3,151.18947036409259,-33.85799510493182
10467020000,0,4,151.18944663410542,-33.8579248649291
10467020000,0,5,151.18937644415684,-33.85761606492039
10467020000,0,6,151.18941484416047,-33.8575479649235
10467020000,0,7,151.18937323417748,-33.85746549491903
10467020000,0,8,151.1895222241633,-33.85741221493256
10467020000,0,9,151.18969699414689,-33.85734829494842
10467020000,0,10,151.1897076441475,-33.85733266494932
10467020000,0,11,151.18968023416426,-33.85723672494608
10467020000,0,12,151.18957121419965,-33.857089204934866
10467020000,0,13,151.18958668421325,-33.856970944935476
10467020000,0,14,151.1896657442006,-33.85698119494292
10467020000,0,15,151.18980915418672,-33.85693161495597
10467020000,0,16,151.18975725421083,-33.85680705495025
10467020000,0,17,151.18978378421045,-33.85678171495255
10467020000,0,18,151.18999946419808,-33.856644164971705
10467030000,0,0,151.1750073860231,-33.85901971358984
10467030000,0,1,151.1750538460226,-33.85897381359384
10467030000,0,2,151.17540413599716,-33.858790013625224
10467030000,0,3,151.17549006598455,-33.85879262363326
10467030000,0,4,151.17566956595508,-33.85882078365019
10467030000,0,5,151.17653308581657,-33.85893313373152
10467030000,0,6,151.1768135157738,-33.8589530237578
10467030000,0,7,151.17699568575196,-33.85892160377457
