id,line_order,point_order,lon,lat
50213270000,0,0,121.04455613786479,-29.691472855386994
50213270000,0,1,121.04458384795319,-29.69355976539711
50213270000,0,2,121.04165081834124,-29.69358951549593
50213270000,0,3,121.04161847834052,-29.693477065496424
50213270000,0,4,121.04021844852574,-29.693491165543602
50213270000,0,5,121.04024158842927,-29.691374915531625
50213270000,0,6,121.0429928480653,-29.691346235438914
50213270000,0,7,121.04393596794051,-29.69133641540714
50213270000,0,8,121.04455613786479,-29.691472855386994
50213280000,0,0,121.0345839091779,-29.6914364457224
50213280000,0,1,121.03599951899045,-29.69141805567465
50213280000,0,2,121.03739571880577,-29.691404545627567
50213280000,0,3,121.03740286889719,-29.69349636563839
50213280000,0,4,121.03601685908033,-29.693505375685092
50213280000,0,5,121.0346058392672,-29.693523375732692
50213280000,0,6,121.0345839091779,-29.6914364457224
50213290000,0,0,121.0402641783349,-29.68930396551992
50213290000,0,1,121.04016708825498,-29.68720319551208
50213290000,0,2,121.0442847677109,-29.68717415537341
50213290000,0,3,121.04436196779027,-29.689203585381534
50213290000,0,4,121.04295262797757,-29.689238105429123
50213290000,0,5,121.0402641783349,-29.68930396551992
50213300000,0,0,121.03734647862619,-29.687190415606942
50213300000,0,1,121.03740973871238,-29.689331545616138
50213300000,0,2,121.03596787890312,-29.689346365664754
50213300000,0,3,121.03452283909424,-29.6893603757135
50213300000,0,4,121.03311072928182,-29.689392545761205
50213300000,0,5,121.03316591924884,-29.68881077575628
50213300000,0,6,121.03502109893546,-29.687252685685557
50213300000,0,7,121.03734647862619,-29.687190415606942
50213310000,0,0,121.03604485916874,-29.695590355695167
50213310000,0,1,121.03887323879505,-29.695574005599873
50213310000,0,2,121.03888367888679,-29.697682655610674
50213310000,0,3,121.03198188979955,-29.697741445843363
50213310000,0,4,121.03181884982077,-29.697734365848817
50213310000,0,5,121.0317375997391,-29.695644765840502
50213310000,0,6,121.03604485916874,-29.695590355695167
50213960000,0,0,121.04024158842927,-29.691374915531625
50213960000,0,1,121.04021844852574,-29.693491165543602
50213960000,0,2,121.03740286889719,-29.69349636563839
50213960000,0,3,121.03739571880577,-29.691404545627567
50213960000,0,4,121.04024158842927,-29.691374915531625
50213970000,0,0,121.0402641783349,-29.68930396551992
50213970000,0,1,121.03740973871238,-29.689331545616138
50213970000,0,2,121.03734647862619,-29.687190415606942
50213970000,0,3,121.04016708825498,-29.68720319551208
50213970000,0,4,121.0402641783349,-29.68930396551992
50213980000,0,0,121.04455613786479,-29.691472855386994
50213980000,0,1,121.04393596794051,-29.69133641540714
50213980000,0,2,121.0429928480653,-29.691346235438914
50213980000,0,3,121.04295262797757,-29.689238105429123
50213980000,0,4,121.04436196779027,-29.689203585381534
50213980000,0,5,121.04593083757955,-29.689115355328305
50213980000,0,6,121.04595905767918,-29.691458665339745
50213980000,0,7,121.04455613786479,-29.691472855386994
