id,line_order,point_order,lon,lat
36376100000,0,15,153.07645818072916,-27.215887458109712
36376100000,0,16,153.07675590089664,-27.214305438127095
36376100000,0,17,153.07743810081152,-27.214407408196532
36376100000,0,18,153.07813902072527,-27.214502448267776
36376200000,0,0,153.54646700820987,-28.165795783310926
36376200000,0,1,153.54673954819515,-28.16567853333793
36376200000,0,2,153.5472789781659,-28.165446473391377
36376200000,0,3,153.54768901802015,-28.166217493439415
36376200000,0,4,153.54773879800587,-28.166284903445046
36376200000,0,5,153.54688661805204,-28.166651063360607
36376200000,0,6,153.5467953980831,-28.166490133350006
36376200000,0,7,153.54644677820465,-28.1658531533093
36376200000,0,8,153.5464264582121,-28.165813233306906
36376200000,0,9,153.54646700820987,-28.165795783310926
36376300000,0,0,153.01079446866035,-27.999187837693412
36376300000,0,1,153.01045536856554,-28.000224797667528
36376300000,0,2,153.0102878485874,-28.00019794765051
36376300000,0,3,153.00698594901783,-27.999668597315072
36376300000,0,4,153.00119489977382,-27.998731946726817
36376300000,0,5,153.00057077990257,-27.998259436660504
36376300000,0,6,153.00016829997472,-27.99804065661842
36376300000,0,7,152.99815430033792,-27.996926716407692
36376300000,0,8,152.99770502048486,-27.996160366356634
36376300000,0,9,152.99823876045846,-27.995906736408166
36376300000,0,10,152.99771075062793,-27.995031296348362
36376300000,0,11,152.9977929506638,-27.994678726353833
36376300000,0,12,152.9987470605363,-27.99485645645091
36376300000,0,13,152.9993435104551,-27.994979036511698
36376300000,0,14,152.99993904037404,-27.99510142657238
36376300000,0,15,153.00092290023866,-27.995315456672735
36376300000,0,16,153.00223402005798,-27.995602466806496
36376300000,0,17,153.00749183934326,-27.99667642734236
36376300000,0,18,153.00757476932054,-27.996783247351523
36376300000,0,19,153.00957905904582,-27.997210337555952
36376300000,0,20,153.00963734909956,-27.996737777558092
36376300000,0,21,153.0100348690563,-27.99673451759795
36376300000,0,22,153.01083936899272,-27.99653932767715
36376300000,0,23,153.01128287884822,-27.997291017727544
36376300000,0,24,153.0112416687952,-27.997742707726953
36376300000,0,25,153.010846368676,-27.999020127697307
36376300000,0,26,153.01079851866155,-27.999174767693713
36376300000,0,27,153.01079494866048,-27.99918629769345
36376300000,0,28,153.01079446866035,-27.999187837693412
36376400000,0,0,153.24733405842875,-27.79850215995966
36376400000,0,1,153.24738122842214,-27.798513639964526
36376400000,0,2,153.24751821840795,-27.798508209978355
36376400000,0,3,153.24761708839586,-27.798518469988455
36376400000,0,4,153.24802431832512,-27.79872532003132
36376400000,0,5,153.2480887483063,-27.798817620038573
36376400000,0,6,153.24812235828563,-27.798950560043018
36376400000,0,7,153.2479723082916,-27.799031160028452
36376400000,0,8,153.2475562782566,-27.79965766999126
36376400000,0,9,153.2472102282252,-27.80019654996046
36376400000,0,10,153.24719273821702,-27.80027557995932
36376400000,0,11,153.24722599820458,-27.800344289963228
36376400000,0,12,153.2474730981626,-27.800462449989173
36376400000,0,13,153.24735162814943,-27.800668249978497
36376400000,0,14,153.2472588481426,-27.800800599970145
36376400000,0,15,153.24721014814295,-27.800839169965517
36376400000,0,16,153.24617045820733,-27.801219359863236
36376400000,0,17,153.2461508282141,-27.801182659860956
36376400000,0,18,153.24610592823237,-27.801078459855578
36376400000,0,19,153.24611204825,-27.80093544985508
36376400000,0,20,153.24641984841375,-27.799395459874127
36376400000,0,21,153.24663053853115,-27.79829966988683
36376400000,0,22,153.24663710853667,-27.798250819887116
36376400000,0,23,153.24685927850862,-27.79828118990985
36376400000,0,24,153.24693592849712,-27.798306239917807
36376400000,0,25,153.24729807843374,-27.79849340995594
36376400000,0,26,153.24733405842875,-27.79850215995966
36376500000,0,0,152.9881630998737,-27.614885442401167
36376500000,0,1,152.9882019798853,-27.61476043240407
36376500000,0,2,152.98822105988916,-27.614713452405613
36376500000,0,3,152.98824085988957,-27.614693472407446
36376500000,0,4,152.98828189988626,-27.614684472411486
36376500000,0,5,152.98836505987765,-27.614681412419802
36376500000,0,6,152.98938997974705,-27.614838462523775
36376500000,0,7,152.98952972973345,-27.614826452537688
36376500000,0,8,152.98958719972856,-27.614816062543376
36376500000,0,9,152.98958797972784,-27.61482145254349
36376500000,0,10,152.98959697967504,-27.615231402547625
36376500000,0,11,152.98956817964833,-27.615467472546605
36376500000,0,12,152.9895361396292,-27.6156464825448
36376500000,0,13,152.98951093961762,-27.615759432543168
36376500000,0,14,152.98947493961447,-27.615815412539998
36376500000,0,15,152.98940689961398,-27.61587742253367
36376500000,0,16,152.98927117961878,-27.61595545252068
36376500000,0,17,152.98911313962927,-27.616007472505252
36376500000,0,18,152.98795789977612,-27.615833412388074
36376500000,0,19,152.98809109983523,-27.615251472396828
36376500000,0,20,152.9881630998737,-27.614885442401167
36376600000,0,0,146.81126040240324,-19.29001380189285
36376600000,0,1,146.81105844246886,-19.28940279187253
36376600000,0,2,146.81081940253821,-19.28877981184932
36376600000,0,3,146.81067540258616,-19.288329811834707
36376600000,0,4,146.8105233925936,-19.288373971823674
36376600000,0,5,146.8102380526067,-19.288466921803042
36376600000,0,6,146.8102974025909,-19.28860485180866
36376600000,0,7,146.8092966026366,-19.288933801736334
36376600000,0,8,146.80943160260202,-19.28923080174897
36376600000,0,9,146.80953456257802,-19.289428801758373
36376600000,0,10,146.80954788257407,-19.28946479175967
36376600000,0,11,146.80943162257915,-19.2895062117513
36376600000,0,12,146.80881973260705,-19.28970742170708
36376600000,0,13,146.8087069426123,-19.289743231698914
36376600000,0,14,146.8084214426496,-19.289545801675825
36376600000,0,15,146.80823532268766,-19.289251861659366
36376600000,0,16,146.80786555270475,-19.28937123163262
36376600000,0,17,146.80788098270006,-19.289413961634143
36376600000,0,18,146.80701133274,-19.289697191571275
36376600000,0,19,146.80696573274855,-19.289634931567328
36376600000,0,20,146.80648374275725,-19.289953161533848
36376600000,0,21,146.80637545277543,-19.28982983152468
36376600000,0,22,146.80603845285574,-19.28916084149375
36376600000,0,23,146.80588745289563,-19.28881383147948
36376600000,0,24,146.8057224329384,-19.288444831463977
36376600000,0,25,146.80561143297888,-19.288055831452365
36376600000,0,26,146.8056944430033,-19.2876898314555
36376600000,0,27,146.80566243302403,-19.287468831451225
36376600000,0,28,146.80585843304482,-19.28704682146238
36376600000,0,29,146.8062144530401,-19.286790841486933
36376600000,0,30,146.80660245302101,-19.286679841515102
36376600000,0,31,146.8068894529974,-19.286711831536913
36376600000,0,32,146.80727343297434,-19.28665183156522
36376600000,0,33,146.80764543295606,-19.286544831592227
36376600000,0,34,146.80802043293542,-19.286463831619677
36376600000,0,35,146.808370432933,-19.286185831643603
36376600000,0,36,146.80882343290435,-19.286132831677154
36376600000,0,37,146.80874043295393,-19.285609841666503
36376600000,0,38,146.8109894528299,-19.28512684183122
36376600000,0,39,146.81290643275236,-19.284376831968768
36376600000,0,40,146.81430344268563,-19.283952832070064
36376600000,0,41,146.81419145260685,-19.284996842070477
36376600000,0,42,146.81401143251256,-19.286287822067866
36376600000,0,43,146.8141014424755,-19.286653832077715
36376600000,0,44,146.81481823224038,-19.288848582150067
36376600000,0,45,146.81402736227682,-19.28910480209287
36376600000,0,46,146.81281956233215,-19.28949981200554
36376600000,0,47,146.81241240234976,-19.28964579197621
36376600000,0,48,146.8119634823702,-19.289793841943755
36376600000,0,49,146.81126040240324,-19.29001380189285
36376700000,0,0,152.98791902001327,-27.613989402369636
36376700000,0,1,152.98800218007528,-27.61342744237353
36376700000,0,2,152.98808410009337,-27.613214192380063
36376700000,0,3,152.98810697009776,-27.61315968238193
36376700000,0,4,152.98937701993773,-27.613340412510667
36376700000,0,5,152.99163603965258,-27.613665442739702
36376700000,0,6,152.9916650196373,-27.61376144274335
36376700000,0,7,152.99113601933033,-27.616643442713045
36376700000,0,8,152.98904765959398,-27.616343102501325
36376700000,0,9,152.989057269601,-27.616279032501787
36376700000,0,10,152.98911313962927,-27.616007472505252
36376700000,0,11,152.98927117961878,-27.61595545252068
36376700000,0,12,152.98940689961398,-27.61587742253367
36376700000,0,13,152.98947493961447,-27.615815412539998
36376700000,0,14,152.98951093961762,-27.615759432543168
36376700000,0,15,152.9895361396292,-27.6156464825448
36376700000,0,16,152.98956817964833,-27.615467472546605
36376700000,0,17,152.98959697967504,-27.615231402547625
36376700000,0,18,152.98958797972784,-27.61482145254349
36376700000,0,19,152.98958719972856,-27.614816062543376
36376700000,0,20,152.98956889974656,-27.614689422540547
36376700000,0,21,152.989514179768,-27.614566482534087
36376700000,0,22,152.98942813979133,-27.614455422524575
36376700000,0,23,152.98931113982064,-27.614323482511814
36376700000,0,24,152.98922617984107,-27.614234472502595
36376700000,0,25,152.98907713986677,-27.61415842248706
36376700000,0,26,152.98864801992767,-27.614043402443134
36376700000,0,27,152.98851193994577,-27.614016402429268
36376700000,0,28,152.9883960199592,-27.614009472417607
36376700000,0,29,152.9882541799758,-27.613999482403305
36376700000,0,30,152.9880878599954,-27.613986432386532
36376700000,0,31,152.98791902001327,-27.613989402369636
36376800000,0,0,152.98791902001327,-27.613989402369636
36376800000,0,1,152.9876607600407,-27.613993402343773
36376800000,0,2,152.98712702009797,-27.613996422290295
36376800000,0,3,152.98704386010417,-27.614018472282144
36376800000,0,4,152.98696232012097,-27.613955382273463
36376800000,0,5,152.98678174014503,-27.61391910225508
36376800000,0,6,152.9863769701958,-27.61386338221406
36376800000,0,7,152.98654104028745,-27.612997452223677
36376800000,0,8,152.98745606018065,-27.6130604223159
36376800000,0,9,152.98810697009776,-27.61315968238193
36376800000,0,10,152.98808410009337,-27.613214192380063
36376800000,0,11,152.98800218007528,-27.61342744237353
36376800000,0,12,152.98791902001327,-27.613989402369636
36376900000,0,0,152.9881630998737,-27.614885442401167
36376900000,0,1,152.98689698005083,-27.614566482271734
36376900000,0,2,152.98695818009574,-27.614158422274656
36376900000,0,3,152.98698806010424,-27.614065452276918
36376900000,0,4,152.98704386010417,-27.614018472282144
36376900000,0,5,152.98712702009797,-27.613996422290295
36376900000,0,6,152.9876607600407,-27.613993402343773
36376900000,0,7,152.98791902001327,-27.613989402369636
36376900000,0,8,152.9880878599954,-27.613986432386532
36376900000,0,9,152.9882541799758,-27.613999482403305
36376900000,0,10,152.9883960199592,-27.614009472417607
36376900000,0,11,152.98851193994577,-27.614016402429268
36376900000,0,12,152.98864801992767,-27.614043402443134
36376900000,0,13,152.98907713986677,-27.61415842248706
36376900000,0,14,152.98922617984107,-27.614234472502595
36376900000,0,15,152.98931113982064,-27.614323482511814
36376900000,0,16,152.98942813979133,-27.614455422524575
36376900000,0,17,152.989514179768,-27.614566482534087
36376900000,0,18,152.98956889974656,-27.614689422540547
36376900000,0,19,152.98958719972856,-27.614816062543376
36376900000,0,20,152.98952972973345,-27.614826452537688
36376900000,0,21,152.98938997974705,-27.614838462523775
36376900000,0,22,152.98836505987765,-27.614681412419802
36376900000,0,23,152.98828189988626,-27.614684472411486
36376900000,0,24,152.98824085988957,-27.614693472407446
36376900000,0,25,152.98822105988916,-27.614713452405613
36376900000,0,26,152.9882019798853,-27.61476043240407
36376900000,0,27,152.9881630998737,-27.614885442401167
