id,line_order,point_order,lon,lat
10012000000,0,0,151.13566841680574,-33.89521176017808
10012000000,0,1,151.1351500068868,-33.89516105012945
10012000000,0,2,151.13472412695333,-33.89511978008951
10012000000,0,3,151.1346859869594,-33.895115210085926
10012000000,0,4,151.13469024696346,-33.89508019008609
10012000000,0,5,151.1347892771298,-33.89373163008586
10012000000,0,6,151.1357738969757,-33.89382936017821
10012000000,0,7,151.13566841680574,-33.89521176017808
10012010000,0,0,151.13566841680574,-33.89521176017808
10012010000,0,1,151.1357738969757,-33.89382936017821
10012010000,0,2,151.13675596682194,-33.89392738027033
10012010000,0,3,151.1367266267763,-33.8942997102702
10012010000,0,4,151.13664723665286,-33.89530653026987
10012010000,0,5,151.13566841680574,-33.89521176017808
10012020000,0,0,151.13868590649628,-33.89429484045259
10012020000,0,1,151.1387554066009,-33.893439220453075
10012020000,0,2,151.1388356667226,-33.89244453045357
10012020000,0,3,151.13930476664075,-33.89255379049801
10012020000,0,4,151.1391614664295,-33.89428513049681
10012020000,0,5,151.13868590649628,-33.89429484045259
10012030000,0,0,151.14096164874277,-33.87507987052981
10012030000,0,1,151.14124119868734,-33.875195030556654
10012030000,0,2,151.13986025862633,-33.877127530441605
10012030000,0,3,151.13882055884457,-33.87660849034116
10012030000,0,4,151.1394407688713,-33.875745760392874
10012030000,0,5,151.1401572589022,-33.87474846045259
10012030000,0,6,151.14096164874277,-33.87507987052981
10012040000,0,0,151.14034318786375,-33.882307730522896
10012040000,0,1,151.14171858744078,-33.88399661066281
10012040000,0,2,151.14208431732854,-33.88444426070001
10012040000,0,3,151.14229345726415,-33.884701200721295
10012040000,0,4,151.1413045673303,-33.885264600633136
10012040000,0,5,151.1393832379203,-33.88291237043774
10012040000,0,6,151.1394556179232,-33.8828133504438
10012040000,0,7,151.14034318786375,-33.882307730522896
10012050000,0,0,151.14225279818592,-33.877859310669535
10012050000,0,1,151.14333137797144,-33.87830842077313
10012050000,0,2,151.14234243788925,-33.87997961069275
10012050000,0,3,151.141590757936,-33.88043431062594
10012050000,0,4,151.1407278281928,-33.879438640538595
10012050000,0,5,151.14164547813527,-33.878887120620185
10012050000,0,6,151.14225279818592,-33.877859310669535
10012060000,0,0,151.14188195715258,-33.8859746306919
10012060000,0,1,151.14154484725637,-33.88556007065759
10012060000,0,2,151.1413045673303,-33.885264600633136
10012060000,0,3,151.14229345726415,-33.884701200721295
10012060000,0,4,151.14269451714105,-33.88519179076207
10012060000,0,5,151.14342663691625,-33.88608802083654
10012060000,0,6,151.14343360690978,-33.88612878083747
10012060000,0,7,151.143432876906,-33.886158120837614
10012060000,0,8,151.1434253269039,-33.88618152083708
10012060000,0,9,151.14337491690662,-33.886215100832615
10012060000,0,10,151.14259768693225,-33.88685481076472
10012060000,0,11,151.14188195715258,-33.8859746306919
10012070000,0,0,151.1422898777279,-33.88124115069669
10012070000,0,1,151.141590757936,-33.88043431062594
10012070000,0,2,151.14234243788925,-33.87997961069275
10012070000,0,3,151.14333137797144,-33.87830842077313
10012070000,0,4,151.1444153177565,-33.87875480087722
10012070000,0,5,151.14324818766065,-33.88071897078228
10012070000,0,6,151.14311452767,-33.88079180077034
10012070000,0,7,151.1422898777279,-33.88124115069669
10012080000,0,0,151.14208431732854,-33.88444426070001
10012080000,0,1,151.1434087571714,-33.88420170082165
10012080000,0,2,151.14366111714043,-33.884163000844886
10012080000,0,3,151.14385262711286,-33.88416398086272
10012080000,0,4,151.14395128709936,-33.88415940087189
10012080000,0,5,151.14403983698077,-33.88495033088567
10012080000,0,6,151.14269451714105,-33.88519179076207
10012080000,0,7,151.14229345726415,-33.884701200721295
10012080000,0,8,151.14208431732854,-33.88444426070001
10012090000,0,0,151.14332056827507,-33.8760514707563
10012090000,0,1,151.14487937840423,-33.87342033088303
10012090000,0,2,151.14542369829599,-33.873647180935315
10012090000,0,3,151.1459644081884,-33.87387249098726
10012090000,0,4,151.1444052380599,-33.87649923086045
10012090000,0,5,151.14332056827507,-33.8760514707563
10012100000,0,0,151.14548559784564,-33.876945000964206
10012100000,0,1,151.1444052380599,-33.87649923086045
10012100000,0,2,151.1459644081884,-33.87387249098726
10012100000,0,3,151.14704079797468,-33.874318361090644
10012100000,0,4,151.14548559784564,-33.876945000964206
10012110000,0,0,151.14548559784564,-33.876945000964206
10012110000,0,1,151.14704079797468,-33.874318361090644
10012110000,0,2,151.1470749979776,-33.87426003109343
10012110000,0,3,151.14839187771548,-33.87481029121993
10012110000,0,4,151.14772012765616,-33.8759714611655
10012110000,0,5,151.1468099275802,-33.87751173109154
10012110000,0,6,151.14678270758634,-33.877494991088874
10012110000,0,7,151.1466415576163,-33.87742201107522
10012110000,0,8,151.14548559784564,-33.876945000964206
10012120000,0,0,151.14839187771548,-33.87481029121993
10012120000,0,1,151.1470749979776,-33.87426003109343
10012120000,0,2,151.1479602680536,-33.87274623116527
10012120000,0,3,151.14796526810994,-33.87231973116274
10012120000,0,4,151.14813159815264,-33.87182300117475
10012120000,0,5,151.1481470781543,-33.871794221175996
10012120000,0,6,151.14817083815439,-33.871768471178015
10012120000,0,7,151.14822448814994,-33.87174390118284
10012120000,0,8,151.14827127814408,-33.871737611187164
10012120000,0,9,151.1483216881374,-33.87173372119184
10012120000,0,10,151.14837745812932,-33.87173454119703
10012120000,0,11,151.14846345811503,-33.871749321205144
10012120000,0,12,151.148681688076,-33.87180770122588
10012120000,0,13,151.14946180793055,-33.87206034130033
10012120000,0,14,151.1494974279236,-33.872074191303746
10012120000,0,15,151.14953198791645,-33.87209031130707
10012120000,0,16,151.14956476790937,-33.872108491310264
10012120000,0,17,151.14959535790234,-33.87212838131325
10012120000,0,18,151.1496281378942,-33.872154021316476
10012120000,0,19,151.14965908788594,-33.872182731319555
10012120000,0,20,151.14968715787774,-33.872213891322396
10012120000,0,21,151.14971091786995,-33.87224663132483
10012120000,0,22,151.1497300078627,-33.87228040132685
10012120000,0,23,151.14974730785403,-33.872326831328785
10012120000,0,24,151.14975697784584,-33.872377501330035
10012120000,0,25,151.1497595378385,-33.872429691330645
10012120000,0,26,151.14975409783244,-33.872480821330505
10012120000,0,27,151.14974153782788,-33.87252824132966
10012120000,0,28,151.14920151778713,-33.87340971128554
10012120000,0,29,151.14839187771548,-33.87481029121993
10012130000,0,0,151.13458731680524,-33.89637239008555
10012130000,0,1,151.1345927268132,-33.8963071400856
10012130000,0,2,151.13507802673826,-33.89634738013107
10012130000,0,3,151.13655831650993,-33.89646905026974
10012130000,0,4,151.1372721863982,-33.8965398003367
10012130000,0,5,151.13655620643235,-33.89705079027362
10012130000,0,6,151.13638720644093,-33.8971678002587
10012130000,0,7,151.13599519646039,-33.89744182022412
10012130000,0,8,151.13451497668754,-33.897329100085535
10012130000,0,9,151.13458731680524,-33.89637239008555
10012140000,0,0,151.12515878832355,-33.8951192191992
10012140000,0,1,151.1251304982753,-33.895510009199306
10012140000,0,2,151.12511914825555,-33.89566992919937
10012140000,0,3,151.12502037827065,-33.89566294919012
10012140000,0,4,151.12453934834141,-33.89564894914526
10012140000,0,5,151.12441236835585,-33.895676939133644
10012140000,0,6,151.12429738836911,-33.8957009691231
10012140000,0,7,151.12418237838213,-33.895726959112594
10012140000,0,8,151.1240793783939,-33.89574895910316
10012140000,0,9,151.12403338841654,-33.89562896909805
10012140000,0,10,151.12386938844043,-33.89562596908276
10012140000,0,11,151.1233803985121,-33.89561396903717
10012140000,0,12,151.12256440863234,-33.895588988961066
10012140000,0,13,151.1224313986518,-33.895585978948674
10012140000,0,14,151.12229777867157,-33.895581518936204
10012140000,0,15,151.12233507874294,-33.89500812893565
10012140000,0,16,151.12282136867015,-33.89503137898108
10012140000,0,17,151.12515878832355,-33.8951192191992
10012150000,0,0,151.119188669207,-33.89490837864223
10012150000,0,1,151.12075002897595,-33.89496353878786
10012150000,0,2,151.12233507874294,-33.89500812893565
10012150000,0,3,151.12229777867157,-33.895581518936204
10012150000,0,4,151.1220343887103,-33.89557398891164
10012150000,0,5,151.12173537875444,-33.89556399888376
10012150000,0,6,151.12171041875803,-33.895563998881435
10012150000,0,7,151.12140943880235,-33.89555500885338
10012150000,0,8,151.1212334388284,-33.89554898883694
10012150000,0,9,151.12108816884995,-33.895543438823395
10012150000,0,10,151.120429488947,-33.895523238761974
10012150000,0,11,151.12007951899844,-33.89551345872934
10012150000,0,12,151.11992709902003,-33.89551504871517
10012150000,0,13,151.1194287991536,-33.89505037866555
10012150000,0,14,151.119188669207,-33.89490837864223
10012160000,0,0,151.1137537504568,-33.89138523811194
10012160000,0,1,151.11275547060498,-33.89134636801883
10012160000,0,2,151.1129406007846,-33.88980501802524
10012160000,0,3,151.11295348079705,-33.88969810802569
10012160000,0,4,151.11294549080756,-33.88962810802445
10012160000,0,5,151.11310744096878,-33.888249098029846
10012160000,0,6,151.11338619091177,-33.88837698805668
10012160000,0,7,151.1138599608139,-33.888601258102305
10012160000,0,8,151.11383043067275,-33.88968854810718
10012160000,0,9,151.1137537504568,-33.89138523811194
10012170000,0,0,151.1138599608139,-33.888601258102305
10012170000,0,1,151.11338619091177,-33.88837698805668
10012170000,0,2,151.11310744096878,-33.888249098029846
10012170000,0,3,151.11326443112375,-33.886922088035156
10012170000,0,4,151.11336338110485,-33.88695738804461
10012170000,0,5,151.1135839510589,-33.88706483806587
10012170000,0,6,151.11391540098953,-33.887228768097856
10012170000,0,7,151.11389299091854,-33.887783418099644
10012170000,0,8,151.1138599608139,-33.888601258102305
10012180000,0,0,151.11448203126875,-33.884533978131664
10012180000,0,1,151.11461752124592,-33.884559618144465
10012180000,0,2,151.11531912109007,-33.88497400821261
10012180000,0,3,151.1135839510589,-33.88706483806587
10012180000,0,4,151.11336338110485,-33.88695738804461
10012180000,0,5,151.11326443112375,-33.886922088035156
10012180000,0,6,151.112763351226,-33.88669420798695
10012180000,0,7,151.11263345125252,-33.886635117974464
10012180000,0,8,151.112574431262,-33.88662710796891
10012180000,0,9,151.11426336129335,-33.88458407811167
10012180000,0,10,151.11437618129185,-33.884474488121405
10012180000,0,11,151.11448203126875,-33.884533978131664
10012190000,0,0,151.11579928038,-33.88976883829089
10012190000,0,1,151.11568770016973,-33.89146047829236
10012190000,0,2,151.11471497031408,-33.89142293820161
10012190000,0,3,151.11476826061005,-33.88915278819068
10012190000,0,4,151.11579928038,-33.88976883829089
10012200000,0,0,151.1187518694618,-33.89347158859151
10012200000,0,1,151.1187491394667,-33.893437958591015
10012200000,0,2,151.11878004954823,-33.89279526858939
10012200000,0,3,151.11878654955638,-33.892727188589504
10012200000,0,4,151.11882005955127,-33.89272984859266
10012200000,0,5,151.1189476595374,-33.89269675860429
10012200000,0,6,151.11905288952482,-33.89267821861396
10012200000,0,7,151.11911347951627,-33.89267688861959
10012200000,0,8,151.1192091794999,-33.89269675862862
10012200000,0,9,151.11925221949235,-33.892707338632704
10012200000,0,10,151.11932488948028,-33.892719788639546
10012200000,0,11,151.11936130947103,-33.89274993864314
10012200000,0,12,151.11946555944783,-33.89281184865328
10012200000,0,13,151.11954672943125,-33.89284889866111
10012200000,0,14,151.1196495194141,-33.892866858670786
10012200000,0,15,151.11972663940261,-33.89287022867798
10012200000,0,16,151.11979525939375,-33.89286271868431
10012200000,0,17,151.1198578193871,-33.89284552869001
10012200000,0,18,151.11994556937907,-33.89281174869794
10012200000,0,19,151.11997921937333,-33.89281870870112
10012200000,0,20,151.12000622936924,-33.892820468703654
10012200000,0,21,151.11995399928418,-33.89351223870364
10012200000,0,22,151.1187518694618,-33.89347158859151
10012230000,0,0,151.12079283910393,-33.89396120878483
10012230000,0,1,151.12077232904977,-33.89438789878591
10012230000,0,2,151.1180204894571,-33.8942896185292
10012230000,0,3,151.11799160946308,-33.89427622852642
10012230000,0,4,151.11738330958792,-33.893994418467855
10012230000,0,5,151.11708954965374,-33.89381657843929
10012230000,0,6,151.12052106914408,-33.893952198759486
10012230000,0,7,151.12056172913998,-33.893938988763175
10012230000,0,8,151.12059482913313,-33.893954898766374
10012230000,0,9,151.12079283910393,-33.89396120878483
10012240000,0,0,151.12249630094536,-33.87837158883405
10012240000,0,1,151.1224704209415,-33.87842831883206
10012240000,0,2,151.12245845094012,-33.878451308831096
10012240000,0,3,151.12244545093907,-33.878473308830024
10012240000,0,4,151.12241742093735,-33.87851629882774
10012240000,0,5,151.1222604409313,-33.87872930881462
10012240000,0,6,151.1222484609304,-33.878749308813646
10012240000,0,7,151.12223423092746,-33.87878621881257
10012240000,0,8,151.12223043092695,-33.87879429881228
10012240000,0,9,151.12222543092656,-33.87880230881186
10012240000,0,10,151.12221945092645,-33.87880930881137
10012240000,0,11,151.1221904309253,-33.878849298808944
10012240000,0,12,151.12216787092544,-33.878872408807
10012240000,0,13,151.12212342092295,-33.87893859880334
10012240000,0,14,151.12138973109447,-33.878441428731584
10012240000,0,15,151.12145955109892,-33.87833342873732
10012240000,0,16,151.12178572111682,-33.87785048876429
10012240000,0,17,151.1219887711241,-33.87757877878128
10012240000,0,18,151.12200771112433,-33.87755668878288
10012240000,0,19,151.12202837112332,-33.877542148784705
10012240000,0,20,151.1221968211394,-33.87724153879827
10012240000,0,21,151.1223796811495,-33.876970478813384
10012240000,0,22,151.1230270111852,-33.876010718866894
10012240000,0,23,151.12310081118397,-33.87594085887328
10012240000,0,24,151.12386257099132,-33.87656600894853
10012240000,0,25,151.12390275097798,-33.876622678952664
10012240000,0,26,151.12380862099215,-33.87661764894388
10012240000,0,27,151.12375679099316,-33.8766655989394
10012240000,0,28,151.1236240409968,-33.87678023892784
10012240000,0,29,151.12318805100196,-33.87720808889028
10012240000,0,30,151.1231407809897,-33.87735070888687
10012240000,0,31,151.12307767099048,-33.87741207888142
10012240000,0,32,151.12288944099268,-33.877597308865205
10012240000,0,33,151.12285247099288,-33.877635308862025
10012240000,0,34,151.12281845099238,-33.877675308859146
10012240000,0,35,151.12280242099203,-33.87769530885779
10012240000,0,36,151.12277344099058,-33.8777372988554
10012240000,0,37,151.12274643098868,-33.87778031885319
10012240000,0,38,151.1227224209861,-33.87782530885126
10012240000,0,39,151.12270143098294,-33.877871318849635
10012240000,0,40,151.1225754709604,-33.87817430884004
10012240000,0,41,151.12255043095507,-33.87824133883818
10012240000,0,42,151.12249630094536,-33.87837158883405
10012250000,0,0,151.12297893878247,-33.894023258988675
10012250000,0,1,151.12300430877707,-33.89403653899113
10012250000,0,2,151.12523127844796,-33.894112229198875
10012250000,0,3,151.12521087841273,-33.89439712919898
10012250000,0,4,151.12520032839453,-33.89454449919903
10012250000,0,5,151.12284377874323,-33.89446113897917
10012250000,0,6,151.12077232904977,-33.89438789878591
10012250000,0,7,151.12079283910393,-33.89396120878483
10012250000,0,8,151.12294706878552,-33.89403465898579
10012250000,0,9,151.12297893878247,-33.894023258988675
10012260000,0,0,151.1269642268404,-33.90426827943132
10012260000,0,1,151.12692002684798,-33.90425917942715
10012260000,0,2,151.1260873469959,-33.90404552934815
10012260000,0,3,151.12509498717216,-33.90379095925403
10012260000,0,4,151.1253536971949,-33.903343989274944
10012260000,0,5,151.12554736721705,-33.902971099290376
10012260000,0,6,151.1255625172193,-33.902938019291554
10012260000,0,7,151.12560569721177,-33.90294824929564
10012260000,0,8,151.12611435712014,-33.90308820934397
10012260000,0,9,151.12698557696692,-33.90330032942652
10012260000,0,10,151.12703375695952,-33.90330391943103
10012260000,0,11,151.12703379695455,-33.903341099431294
10012260000,0,12,151.12697006684436,-33.90423246943162
10012260000,0,13,151.1269642268404,-33.90426827943132
10012270000,0,0,151.1269642268404,-33.90426827943132
10012270000,0,1,151.12702039683012,-33.90428496943667
10012270000,0,2,151.12848400657015,-33.90466009957551
10012270000,0,3,151.12858942654896,-33.90470585958563
10012270000,0,4,151.1284954365477,-33.90481586957767
10012270000,0,5,151.12809747654728,-33.90524485954364
10012270000,0,6,151.127199466546,-33.906215889466864
10012270000,0,7,151.12707251657832,-33.9061101794543
10012270000,0,8,151.1270420766174,-33.90585075944965
10012270000,0,9,151.1269247267688,-33.90484534943169
10012270000,0,10,151.1269643368346,-33.904311759431636
10012270000,0,11,151.1269642268404,-33.90426827943132
10012280000,0,0,151.1269642268404,-33.90426827943132
10012280000,0,1,151.12697006684436,-33.90423246943162
10012280000,0,2,151.12703379695455,-33.903341099431294
10012280000,0,3,151.12703375695952,-33.90330391943103
10012280000,0,4,151.12707664695088,-33.90332246943516
10012280000,0,5,151.12811378676855,-33.903574389533446
10012280000,0,6,151.12919356657858,-33.903837749635784
10012280000,0,7,151.12931438655735,-33.903866869647246
10012280000,0,8,151.12888342655185,-33.90436930961065
10012280000,0,9,151.12858942654896,-33.90470585958563
10012280000,0,10,151.12848400657015,-33.90466009957551
10012280000,0,11,151.12702039683012,-33.90428496943667
10012280000,0,12,151.1269642268404,-33.90426827943132
