id,line_order,point_order,lon,lat
10717020000,0,0,151.08744546793434,-33.86361430547163
10717020000,0,1,151.08761843783802,-33.86415030549146
10717020000,0,2,151.08713346792788,-33.86399685544533
10717020000,0,3,151.08654281803902,-33.86379760538905
10717020000,0,4,151.08595407815062,-33.86359286533293
10717020000,0,5,151.08572069819516,-33.86350928531066
10717020000,0,6,151.08519531829603,-33.863316935260514
10717020000,0,7,151.08490546835216,-33.8632071952328
10717020000,0,8,151.08453469842826,-33.86303488519715
10717020000,0,9,151.08416871849684,-33.862913345162305
10717020000,0,10,151.08389824856795,-33.862670565135474
10717020000,0,11,151.08361738864534,-33.86239212510745
10717020000,0,12,151.08360267864865,-33.862383005106
10717020000,0,13,151.0832019787228,-33.86225692506789
10717020000,0,14,151.0830245487565,-33.86219454505098
10717020000,0,15,151.0828605888113,-33.86196000503409
10717020000,0,16,151.0826634188262,-33.86205991501649
10717020000,0,17,151.08258651884054,-33.86203488500918
10717020000,0,18,151.08219552896963,-33.861486784969
10717020000,0,19,151.0820178789833,-33.86157477495312
10717020000,0,20,151.08181778902684,-33.861463214933764
10717020000,0,21,151.08270947895846,-33.861019255013474
10717020000,0,22,151.08281401894962,-33.86097348502286
10717020000,0,23,151.08314408884019,-33.8614397250568
10717020000,0,24,151.08323763883268,-33.861395415065175
10717020000,0,25,151.08367435879902,-33.86117933510421
10717020000,0,26,151.0840436987709,-33.860994295137225
10717020000,0,27,151.0841388987627,-33.86095352514579
10717020000,0,28,151.08528670838555,-33.8625483952636
10717020000,0,29,151.0853664583735,-33.86255331527104
10717020000,0,30,151.08583121832936,-33.86238574531305
10717020000,0,31,151.08586494831692,-33.86244248531658
10717020000,0,32,151.08601648825893,-33.86271456533256
10717020000,0,33,151.08638152811974,-33.86336624537105
10717020000,0,34,151.08656044810317,-33.863298385387196
10717020000,0,35,151.08676769806647,-33.863351125406815
10717020000,0,36,151.08706104801416,-33.86342841543461
10717020000,0,37,151.08744546793434,-33.86361430547163
10717030000,0,0,151.06938052009832,-33.86677383381603
10717030000,0,1,151.06964668011963,-33.86632858383763
10717030000,0,2,151.07034287998127,-33.86661881390429
10717030000,0,3,151.07020600996816,-33.8668638138933
10717030000,0,4,151.07013245996225,-33.866986833887346
10717030000,0,5,151.07007387996046,-33.86706322388243
10717030000,0,6,151.06938052009832,-33.86677383381603
10717041000,0,0,151.07034287998127,-33.86661881390429
10717041000,0,1,151.06964668011963,-33.86632858383763
10717041000,0,2,151.06987232013768,-33.865951073855925
10717041000,0,3,151.07005132015388,-33.86563772387034
10717041000,0,4,151.07032295017353,-33.86519870389249
10717041000,0,5,151.07047421014917,-33.86521916390669
10717041000,0,6,151.07077877010053,-33.86525705393522
10717041000,0,7,151.07093177007636,-33.86527416394955
10717041000,0,8,151.07124929002663,-33.86530611397926
10717041000,0,9,151.07130604001784,-33.86531097398455
10717041000,0,10,151.071255750012,-33.86540897398057
10717041000,0,11,151.07105236999539,-33.86575152396409
10717041000,0,12,151.07100845999202,-33.86582414396052
10717041000,0,13,151.07085907002173,-33.86576160394622
10717041000,0,14,151.07078815001574,-33.86588236394047
10717041000,0,15,151.07064061000423,-33.86612712392849
10717041000,0,16,151.07041985998706,-33.86649285391058
10717041000,0,17,151.07034287998127,-33.86661881390429
10717050000,0,0,151.0856013040535,-33.89465129551784
10717050000,0,1,151.08577536417664,-33.893542965526244
10717050000,0,2,151.08597809428827,-33.8924898255377
10717050000,0,3,151.08605397428565,-33.89242827554432
10717050000,0,4,151.0863333842311,-33.892536565571035
10717050000,0,5,151.0865075541974,-33.89260221558767
10717050000,0,6,151.08668560416444,-33.892657805604614
10717050000,0,7,151.08673002414469,-33.892758335609436
10717050000,0,8,151.08650263403106,-33.89385255559597
10717050000,0,9,151.0863158639383,-33.8947473855849
10717050000,0,10,151.0856013040535,-33.89465129551784
10717061000,0,0,151.0890871236141,-33.89420180583855
10717061000,0,1,151.08650263403106,-33.89385255559597
10717061000,0,2,151.08673002414469,-33.892758335609436
10717061000,0,3,151.08668560416444,-33.892657805604614
10717061000,0,4,151.0868988041284,-33.89269921562472
10717061000,0,5,151.08712079409315,-33.89272487564551
10717061000,0,6,151.08731081406447,-33.89273584566323
10717061000,0,7,151.08750006403807,-33.8927305556808
10717061000,0,8,151.08773888400887,-33.89269294570273
10717061000,0,9,151.087685043991,-33.89288434569906
10717061000,0,10,151.08773483396814,-33.89300200570451
10717061000,0,11,151.08769683394553,-33.89321218570245
10717061000,0,12,151.08779214393343,-33.89320061571122
10717061000,0,13,151.08781922391933,-33.89327707571429
10717061000,0,14,151.08782582391297,-33.89331770571516
10717061000,0,15,151.08922235368985,-33.893489755846126
10717061000,0,16,151.0890871236141,-33.89420180583855
10717062000,0,0,151.08773888400887,-33.89269294570273
10717062000,0,1,151.08786689399554,-33.892655365714354
10717062000,0,2,151.08798172398502,-33.89261098572471
10717062000,0,3,151.0881412639736,-33.89252540573894
10717062000,0,4,151.08828251396739,-33.89242054575132
10717062000,0,5,151.08848388396618,-33.89221364576857
10717062000,0,6,151.08876278391503,-33.89229724579508
10717062000,0,7,151.0894313138069,-33.89238977585784
10717062000,0,8,151.08922235368985,-33.893489755846126
10717062000,0,9,151.08782582391297,-33.89331770571516
10717062000,0,10,151.08781922391933,-33.89327707571429
10717062000,0,11,151.08779214393343,-33.89320061571122
10717062000,0,12,151.08769683394553,-33.89321218570245
10717062000,0,13,151.08773483396814,-33.89300200570451
10717062000,0,14,151.087685043991,-33.89288434569906
10717062000,0,15,151.08773888400887,-33.89269294570273
10717070000,0,0,151.08881560667456,-33.871580685654784
10717070000,0,1,151.08886370665678,-33.87166208565983
10717070000,0,2,151.08920158652694,-33.87227236569549
10717070000,0,3,151.08917935652897,-33.87228087569349
10717070000,0,4,151.08871088657213,-33.872459975651225
10717070000,0,5,151.08869566657748,-33.872435995649646
10717070000,0,6,151.08837088670154,-33.871855315615385
10717070000,0,7,151.0883269067189,-33.87177241561072
10717070000,0,8,151.08851436670193,-33.87169886562763
10717070000,0,9,151.08881560667456,-33.871580685654784
10717081000,0,0,151.08710440682987,-33.8722520355005
10717081000,0,1,151.08790178675747,-33.8719391955724
10717081000,0,2,151.0882878466111,-33.87262167561305
10717081000,0,3,151.08871088657213,-33.872459975651225
10717081000,0,4,151.08917935652897,-33.87228087569349
10717081000,0,5,151.08919133652384,-33.87230666569479
10717081000,0,6,151.08944825642314,-33.87278507572202
10717081000,0,7,151.0871343766395,-33.87364541551305
10717081000,0,8,151.0870177966521,-33.873676325502444
10717081000,0,9,151.08692858666453,-33.87367873549417
10717081000,0,10,151.08683613667915,-33.87366835548551
10717081000,0,11,151.08710440682987,-33.8722520355005
10717082000,0,0,151.08710440682987,-33.8722520355005
10717082000,0,1,151.08683613667915,-33.87366835548551
10717082000,0,2,151.08677138664052,-33.874027105482
10717082000,0,3,151.0866972865997,-33.874412125477825
10717082000,0,4,151.08658242661122,-33.874449205467414
10717082000,0,5,151.085831836681,-33.87473117539965
10717082000,0,6,151.08571587672654,-33.87451463538737
10717082000,0,7,151.08568222674157,-33.874438255383694
10717082000,0,8,151.08622136669155,-33.87423473543236
10717082000,0,9,151.08617387671012,-33.874146455427315
10717082000,0,10,151.08599739677797,-33.87382765540871
10717082000,0,11,151.08607306677095,-33.87379903541552
10717082000,0,12,151.08600535679662,-33.8736793454084
10717082000,0,13,151.08593728682274,-33.87355685540122
10717082000,0,14,151.08601685681546,-33.87352607540841
10717082000,0,15,151.08567342694587,-33.87291758537222
10717082000,0,16,151.08562812696374,-33.872832325367405
10717082000,0,17,151.08710440682987,-33.8722520355005
10717091000,0,0,151.08917935652897,-33.87228087569349
10717091000,0,1,151.08920158652694,-33.87227236569549
10717091000,0,2,151.08955618649426,-33.8721367957275
10717091000,0,3,151.09000491645295,-33.87196524576799
10717091000,0,4,151.09103560635802,-33.87157119586099
10717091000,0,5,151.09122098625738,-33.872125865882126
10717091000,0,6,151.08944825642314,-33.87278507572202
10717091000,0,7,151.08919133652384,-33.87230666569479
10717091000,0,8,151.08917935652897,-33.87228087569349
10717092000,0,0,151.08881560667456,-33.871580685654784
10717092000,0,1,151.08905522665282,-33.87148666567639
10717092000,0,2,151.08916946664243,-33.871441915686695
10717092000,0,3,151.08921363662495,-33.87152536569138
10717092000,0,4,151.08925184661032,-33.87159404569541
10717092000,0,5,151.0895408964997,-33.87211235572591
10717092000,0,6,151.08955618649426,-33.8721367957275
10717092000,0,7,151.08920158652694,-33.87227236569549
10717092000,0,8,151.08886370665678,-33.87166208565983
10717092000,0,9,151.08881560667456,-33.871580685654784
10717101000,0,0,151.0667683593332,-33.87531194363339
10717101000,0,1,151.06685657931885,-33.875324903641676
10717101000,0,2,151.0671269392786,-33.875336203666855
10717101000,0,3,151.06727125925966,-33.87532371368016
10717101000,0,4,151.0672947292465,-33.87539706368285
10717101000,0,5,151.06738524919626,-33.87567621369322
10717101000,0,6,151.0675269091138,-33.87614200370964
10717101000,0,7,151.06769907900642,-33.87676231372996
10717101000,0,8,151.06782123893376,-33.8771755437442
10717101000,0,9,151.06797957884226,-33.87769145376251
10717101000,0,10,151.068269388678,-33.87861125379587
10717101000,0,11,151.0684938985488,-33.8793381238218
10717101000,0,12,151.0687162984231,-33.88004184384738
