id,line_order,point_order,lon,lat
36441000000,0,0,153.09573506794248,-27.45947543197921
36441000000,0,1,153.09568404794734,-27.45948022197412
36441000000,0,2,153.09535203797896,-27.45951143194094
36441000000,0,3,153.0953189280673,-27.458841471932303
36441000000,0,4,153.0952980181832,-27.4579424619231
36441000000,0,5,153.09528505819233,-27.457881451921303
36441000000,0,6,153.09526103819994,-27.45784145191856
36441000000,0,7,153.09536984819982,-27.457750471928804
36441000000,0,8,153.09535951823628,-27.45747081192556
36441000000,0,9,153.09547383822448,-27.457467481937034
36441000000,0,10,153.0963067580776,-27.457922592024474
36441000000,0,11,153.09648422804634,-27.45801956204311
36441000000,0,12,153.0964740380393,-27.45808379204258
36441000000,0,13,153.09622311788402,-27.45952406202872
36441000000,0,14,153.09618002788946,-27.459517462024333
36441000000,0,15,153.09573506794248,-27.45947543197921
36441100000,0,0,153.07087515079772,-26.500007441836825
36441100000,0,1,153.07198613061877,-26.50053143195273
36441100000,0,2,153.0720821706042,-26.50056943196269
36441100000,0,3,153.07217915058988,-26.50060443197273
36441100000,0,4,153.0723611405628,-26.500672441991565
36441100000,0,5,153.07264715051537,-26.500818442021487
36441100000,0,6,153.07294514046976,-26.500939432052427
36441100000,0,7,153.0734531403828,-26.501220452105755
36441100000,0,8,153.07365116035442,-26.501285442126182
36441100000,0,9,153.07375116033933,-26.50132444213655
36441100000,0,10,153.07385515032504,-26.50135344214724
36441100000,0,11,153.07371743031658,-26.501535062134842
36441100000,0,12,153.07307877024783,-26.502616132079304
36441100000,0,13,153.0729770702611,-26.502593442068893
36441100000,0,14,153.07115046056074,-26.50168853187799
36441100000,0,15,153.0710880505569,-26.501770981872365
36441100000,0,16,153.07042722054427,-26.50241836181113
36441100000,0,17,153.0696345505752,-26.502823671734692
36441100000,0,18,153.0694362706345,-26.50250979171224
36441100000,0,19,153.069423190635,-26.502516481710977
36441100000,0,20,153.06936092065362,-26.502417921703927
36441100000,0,21,153.06926535066899,-26.502373391693958
36441100000,0,22,153.06933254067303,-26.502285171700006
36441100000,0,23,153.0701316107214,-26.501235951771935
36441100000,0,24,153.07024016072796,-26.5010934417817
36441100000,0,25,153.07087515079772,-26.500007441836825
