id,line_order,point_order,lon,lat
36316000000,0,0,153.05044286737925,-27.264456395879836
36316000000,0,1,153.047788367577,-27.26512631561844
36316000000,0,2,153.04635654773256,-27.265099905474383
36316000000,0,3,153.0462114577447,-27.265125765460017
36316000000,0,4,153.0461921577465,-27.265127715458096
36316000000,0,5,153.04617893775134,-27.265100445456554
36316000000,0,6,153.04239821856996,-27.26178646505049
36316000000,0,7,153.04184813869009,-27.26129641499135
36316000000,0,8,153.04084805890662,-27.260419454883955
36316000000,0,9,153.0402560490358,-27.259892444820306
36316000000,0,10,153.04095906904186,-27.259250444885826
36316000000,0,11,153.0433730690253,-27.257342445113164
36316000000,0,12,153.04501834897053,-27.256388155270866
36316000000,0,13,153.04762856856706,-27.257391155541043
36316000000,0,14,153.04890774836932,-27.257882925673456
36316000000,0,15,153.0504546576929,-27.26195330586116
36316000000,0,16,153.05044286737925,-27.264456395879836
36316100000,0,0,153.0434962215697,-27.237003434964194
36316100000,0,1,153.04315527156865,-27.2372996349323
36316100000,0,2,153.04282410157026,-27.23756647490115
36316100000,0,3,153.0425141416023,-27.237573404870066
36316100000,0,4,153.04202418165377,-27.23757745482089
36316100000,0,5,153.04167210169055,-27.23758240478556
36316100000,0,6,153.0416659817817,-27.236862404779252
36316100000,0,7,153.0416371817986,-27.236752424775474
36316100000,0,8,153.04159506187608,-27.236171474766643
36316100000,0,9,153.04242594178692,-27.23617948485015
36316100000,0,10,153.04317006170953,-27.236166434924787
36316100000,0,11,153.04317114167864,-27.23641141492685
36316100000,0,12,153.0431902216488,-27.23663245493052
36316100000,0,13,153.04326294162414,-27.23676745493889
36316100000,0,14,153.0434962215697,-27.237003434964194
36316200000,0,0,153.0434962215697,-27.237003434964194
36316200000,0,1,153.04326294162414,-27.23676745493889
36316200000,0,2,153.0431902216488,-27.23663245493052
36316200000,0,3,153.04317114167864,-27.23641141492685
36316200000,0,4,153.04317006170953,-27.236166434924787
36316200000,0,5,153.043161061845,-27.235096424915408
36316200000,0,6,153.04397718175932,-27.23508940499732
36316200000,0,7,153.04524690162413,-27.235092465124886
36316200000,0,8,153.04509822157868,-27.23557945511382
36316200000,0,9,153.04499922157436,-27.23569744510481
36316200000,0,10,153.04418310157212,-27.236404485028437
36316200000,0,11,153.0434962215697,-27.237003434964194
36316300000,0,0,153.04161414206652,-27.234640484756408
36316300000,0,1,153.04399122181525,-27.23463247499511
36316300000,0,2,153.04430514178432,-27.23461348502649
36316300000,0,3,153.044610061759,-27.234557415056674
36316300000,0,4,153.04470798175453,-27.234510435066134
36316300000,0,5,153.04481022175688,-27.234405405075567
36316300000,0,6,153.04488402175937,-27.234323415082336
36316300000,0,7,153.0449801417581,-27.23425240509142
36316300000,0,8,153.04503493175224,-27.23425240509693
36316300000,0,9,153.04510218174514,-27.234252405103692
36316300000,0,10,153.04548306169636,-27.234318465142486
36316300000,0,11,153.04524690162413,-27.235092465124886
36316300000,0,12,153.04397718175932,-27.23508940499732
36316300000,0,13,153.043161061845,-27.235096424915408
36316300000,0,14,153.04159398201313,-27.23508247475789
36316300000,0,15,153.04161414206652,-27.234640484756408
36316400000,0,0,153.07452658069894,-27.849825562923236
36316400000,0,1,153.07474996063408,-27.850143442948216
36316400000,0,2,153.07496097057313,-27.850441462971776
36316400000,0,3,153.0759280003842,-27.85109645307419
36316400000,0,4,153.07662760023462,-27.85167136314909
36316400000,0,5,153.07713199008964,-27.852377453205385
36316400000,0,6,153.07754596993175,-27.853262453253986
36316400000,0,7,153.07785497981365,-27.853925453290287
36316400000,0,8,153.07840499962626,-27.854925453353466
36316400000,0,9,153.07873798949285,-27.85568745339297
36316400000,0,10,153.07896596935663,-27.85656144342277
36316400000,0,11,153.07983298918154,-27.857193443514962
36316400000,0,12,153.08238897880963,-27.857922453777853
36316400000,0,13,153.0824800087962,-27.857949443787227
36316400000,0,14,153.08576398831863,-27.858884454125022
36316400000,0,15,153.0877649880268,-27.859460454330907
36316400000,0,16,153.0854159878423,-27.862921454121732
36316400000,0,17,153.08375297806822,-27.86257345395166
36316400000,0,18,153.08179972818377,-27.863340643761163
36316400000,0,19,153.08170598818933,-27.863377463752013
36316400000,0,20,153.08163531819773,-27.86337218374487
36316400000,0,21,153.08083303830503,-27.863217503662916
36316400000,0,22,153.0813078783511,-27.862448573704658
