id,line_order,point_order,lon,lat
20211000000,0,0,144.30358701836823,-36.773210146718284
20211000000,0,1,144.3029345784996,-36.772992736674105
20211000000,0,2,144.30290647850026,-36.77303249667251
20211000000,0,3,144.30284657850825,-36.77305273666872
20211000000,0,4,144.302841618512,-36.773024136668205
20211000000,0,5,144.30267407853435,-36.77308068665757
20211000000,0,6,144.30247920857605,-36.77299112664423
20211000000,0,7,144.30229816860802,-36.77297505663224
20211000000,0,8,144.30210639864356,-36.77294149661947
20211000000,0,9,144.3018913386864,-36.77287441660492
20211000000,0,10,144.30084418871542,-36.774319226545394
20211000000,0,11,144.30047130873407,-36.77475182652367
20211000000,0,12,144.3003364787445,-36.7748717265156
20211000000,0,13,144.30008991882497,-36.774485746496985
20211000000,0,14,144.29995139885838,-36.77438480648726
20211000000,0,15,144.29874503915033,-36.77349884640254
20211000000,0,16,144.29952131909064,-36.77280416644905
20211000000,0,17,144.29991048900058,-36.773049556476124
20211000000,0,18,144.2995347490293,-36.77338728645361
20211000000,0,19,144.2997680589923,-36.77336651646878
20211000000,0,20,144.2999198289648,-36.77338728647887
20211000000,0,21,144.30009743893964,-36.77334148649023
20211000000,0,22,144.30025248893088,-36.77317166649933
20211000000,0,23,144.30038906890783,-36.77317329650829
20211000000,0,24,144.300553758893,-36.77304714651829
20211000000,0,25,144.30093857883102,-36.773022486543375
20211000000,0,26,144.30104066882816,-36.77288205654918
20211000000,0,27,144.3009615788425,-36.77287169654393
20211000000,0,28,144.30059576890147,-36.77289418652009
20211000000,0,29,144.30066617891242,-36.772669876523274
20211000000,0,30,144.3003937089636,-36.772615246505055
20211000000,0,31,144.3000145490526,-36.7723638464786
20211000000,0,32,144.30006545904865,-36.77231854648166
20211000000,0,33,144.30076421899577,-36.77168502652347
20211000000,0,34,144.30105329892575,-36.77189814654377
20211000000,0,35,144.30132580886985,-36.771999396562286
20211000000,0,36,144.30168689879633,-36.77212756658679
20211000000,0,37,144.30208146871772,-36.772250966613456
20211000000,0,38,144.30252544862932,-36.77238919664344
20211000000,0,39,144.30357234842086,-36.772715146714184
20211000000,0,40,144.3040542583249,-36.77286519674674
20211000000,0,41,144.30358701836823,-36.773210146718284
20211010000,0,0,144.30972485706602,-36.77590966713808
20211010000,0,1,144.31047715689206,-36.77638178719044
20211010000,0,2,144.31091114678034,-36.77676625722134
20211010000,0,3,144.31126533663465,-36.77761757724999
20211010000,0,4,144.31169789645838,-36.77864056728486
20211010000,0,5,144.31193066635467,-36.77927877730418
20211010000,0,6,144.31166435639088,-36.77936202728723
20211010000,0,7,144.31133282643728,-36.779452047266034
20211010000,0,8,144.3112922764538,-36.77935649726277
20211010000,0,9,144.31018117661648,-36.77958832719133
20211010000,0,10,144.31015157667122,-36.77909742718627
20211010000,0,11,144.310151136673,-36.77908079718614
20211010000,0,12,144.31012401671427,-36.77871846718206
20211010000,0,13,144.30992148687412,-36.777477117160906
20211010000,0,14,144.30990370689346,-36.77731542715871
20211010000,0,15,144.30979113703205,-36.77613477714385
20211010000,0,16,144.30972485706602,-36.77590966713808
20211020000,0,0,144.3078129888445,-36.76152641692152
20211020000,0,1,144.3078738387938,-36.76192588692805
20211020000,0,2,144.30790660875962,-36.76220875693199
20211020000,0,3,144.30791847873812,-36.76240154693398
20211020000,0,4,144.30786412867903,-36.76307436693469
20211020000,0,5,144.30786306867677,-36.76309823693476
20211020000,0,6,144.30786375867424,-36.763122246934955
20211020000,0,7,144.30786627867136,-36.76314611693528
