id,line_order,point_order,lon,lat
85865000000,0,0,149.15047657145453,-35.19569613210549
85865000000,0,1,149.15029840138607,-35.196453112095426
85865000000,0,2,149.14992180145262,-35.19638275206286
85865000000,0,3,149.14911543159212,-35.19625498199326
85865000000,0,4,149.14896996161795,-35.19622683198066
85865000000,0,5,149.14905607165105,-35.195861081985534
85865000000,0,6,149.14919356170424,-35.19527415199329
85865000000,0,7,149.15024655152186,-35.19544215208417
85865000000,0,8,149.1505265814741,-35.19548115210829
85865000000,0,9,149.15047657145453,-35.19569613210549
