id,line_order,point_order,lon,lat
50250000000,0,0,115.74987005772806,-32.29626198443619
50250000000,0,1,115.74983983770424,-32.295896314436284
50250000000,0,2,115.74982866769757,-32.29578884443642
50250000000,0,3,115.7497829376933,-32.29564772443836
50250000000,0,4,115.74926273770105,-32.29477112446346
50250000000,0,5,115.74913356770175,-32.29453781446963
50250000000,0,6,115.75005916753537,-32.294117724416324
50250000000,0,7,115.75016136751701,-32.294071344410426
50250000000,0,8,115.75032546751504,-32.29435420440254
50250000000,0,9,115.75049274751194,-32.29462795439443
50250000000,0,10,115.75063126748717,-32.29456686438646
50250000000,0,11,115.75099185748047,-32.29515694436898
50250000000,0,12,115.75162957739273,-32.29521641433377
50250000000,0,13,115.75165527738773,-32.29520026433228
50250000000,0,14,115.75184974737944,-32.29545762432257
50250000000,0,15,115.75191544737544,-32.29552915431924
50250000000,0,16,115.75184000739038,-32.295581474323676
50250000000,0,17,115.75169024742355,-32.29573060433265
50250000000,0,18,115.75162216744027,-32.29581925433682
50250000000,0,19,115.75132228750918,-32.29615002435494
50250000000,0,20,115.75123588753024,-32.296261074360224
50250000000,0,21,115.75116894755068,-32.29640021436456
50250000000,0,22,115.75079456759772,-32.296308044384965
50250000000,0,23,115.7507279176057,-32.296285824388576
50250000000,0,24,115.75059111762354,-32.296260984396085
50250000000,0,25,115.75038522765219,-32.296245404407465
50250000000,0,26,115.75017640768155,-32.29623434441903
50250000000,0,27,115.74997123771215,-32.29624586443049
50250000000,0,28,115.74987005772806,-32.29626198443619
50250010000,0,0,115.74477418861042,-32.29813723472785
50250010000,0,1,115.7452375885297,-32.29796054470129
50250010000,0,2,115.74522138852065,-32.29781250470154
50250010000,0,3,115.74524295850472,-32.29764670469962
50250010000,0,4,115.74535395844707,-32.29710763469109
50250010000,0,5,115.74543571843562,-32.29711266468657
50250010000,0,6,115.7463661383108,-32.29724046463536
50250010000,0,7,115.74662604828913,-32.297447704621796
50250010000,0,8,115.74662553828996,-32.29745734462188
50250010000,0,9,115.74698174824806,-32.29758262460261
50250010000,0,10,115.74709569823477,-32.29762435459645
50250010000,0,11,115.7470739482446,-32.29771088459805
50250010000,0,12,115.74706455825012,-32.2977648845988
50250010000,0,13,115.74706207825896,-32.29787495459941
50250010000,0,14,115.74709733826535,-32.2980241845981
50250010000,0,15,115.7472633082745,-32.298454284590754
50250010000,0,16,115.74733458827544,-32.29860017458743
50250010000,0,17,115.74701167834571,-32.29890544460671
50250010000,0,18,115.74679818838948,-32.299072044619315
50250010000,0,19,115.7465087384459,-32.29926040463624
50250010000,0,20,115.74598602854643,-32.299582714666734
50250010000,0,21,115.74593273855538,-32.29959836466977
50250010000,0,22,115.7456035086122,-32.2997173046886
50250010000,0,23,115.74477418861042,-32.29813723472785
50250020000,0,0,115.74709569823477,-32.29762435459645
50250020000,0,1,115.74698174824806,-32.29758262460261
50250020000,0,2,115.74662553828996,-32.29745734462188
50250020000,0,3,115.74662604828913,-32.297447704621796
50250020000,0,4,115.7463661383108,-32.29724046463536
50250020000,0,5,115.74543571843562,-32.29711266468657
50250020000,0,6,115.74535395844707,-32.29710763469109
50250020000,0,7,115.74545465839493,-32.296620434683355
50250020000,0,8,115.74552630837591,-32.296508404678875
50250020000,0,9,115.74563073835205,-32.296394904672574
50250020000,0,10,115.74577216832353,-32.29629076466425
50250020000,0,11,115.74574698830867,-32.29605039466461
50250020000,0,12,115.74750380799426,-32.29527173456347
50250020000,0,13,115.7476049479948,-32.29546825455871
50250020000,0,14,115.74842356797949,-32.296806914519024
50250020000,0,15,115.74777160809604,-32.29709448455654
50250020000,0,16,115.74750558814362,-32.29721182457186
50250020000,0,17,115.74745445815242,-32.297230294574774
50250020000,0,18,115.74736013816991,-32.29727987458024
50250020000,0,19,115.74726257819063,-32.29736547458605
50250020000,0,20,115.74717077821164,-32.29746562459159
50250020000,0,21,115.74710631822995,-32.29758217459567
50250020000,0,22,115.74709569823477,-32.29762435459645
50250030000,0,0,115.74863635804067,-32.297999684512384
50250030000,0,1,115.74858372805551,-32.29809361451573
50250030000,0,2,115.74862380810347,-32.29879104451654
50250030000,0,3,115.74872520810145,-32.298954974511624
50250030000,0,4,115.74863238811781,-32.29899284451695
50250030000,0,5,115.74844736815126,-32.29907942452761
50250030000,0,6,115.74829650817937,-32.29916087453636
50250030000,0,7,115.74801063823475,-32.29934204455305
50250030000,0,8,115.74792676823982,-32.29925015455733
50250030000,0,9,115.74752212826385,-32.29880230457787
50250030000,0,10,115.74742528827117,-32.298715634582884
50250030000,0,11,115.74733458827544,-32.29860017458743
50250030000,0,12,115.7472633082745,-32.298454284590754
50250030000,0,13,115.74709733826535,-32.2980241845981
50250030000,0,14,115.74706207825896,-32.29787495459941
50250030000,0,15,115.74706455825012,-32.2977648845988
50250030000,0,16,115.7470739482446,-32.29771088459805
50250030000,0,17,115.74709569823477,-32.29762435459645
50250030000,0,18,115.74710631822995,-32.29758217459567
50250030000,0,19,115.74717077821164,-32.29746562459159
50250030000,0,20,115.74726257819063,-32.29736547458605
50250030000,0,21,115.74736013816991,-32.29727987458024
50250030000,0,22,115.74745445815242,-32.297230294574774
50250030000,0,23,115.74750558814362,-32.29721182457186
50250030000,0,24,115.74777160809604,-32.29709448455654
50250030000,0,25,115.74863635804067,-32.297999684512384
50250040000,0,0,115.74733458827544,-32.29860017458743
50250040000,0,1,115.74742528827117,-32.298715634582884
50250040000,0,2,115.74752212826385,-32.29880230457787
50250040000,0,3,115.74792676823982,-32.29925015455733
50250040000,0,4,115.74801063823475,-32.29934204455305
50250040000,0,5,115.74829650817937,-32.29916087453636
50250040000,0,6,115.74844736815126,-32.29907942452761
50250040000,0,7,115.74863238811781,-32.29899284451695
50250040000,0,8,115.74878287811524,-32.29924240450966
50250040000,0,9,115.74891930811174,-32.29945300450299
50250040000,0,10,115.74910936810235,-32.29968855449346
50250040000,0,11,115.74950717807705,-32.30010741447316
50250040000,0,12,115.7486449782477,-32.30070140452371
50250040000,0,13,115.74856109826548,-32.300774574528695
50250040000,0,14,115.74843509829483,-32.300918574536325
50250040000,0,15,115.74840881830147,-32.300955304537936
50250040000,0,16,115.74788321836652,-32.30081202456657
50250040000,0,17,115.74776441838274,-32.300799144573126
50250040000,0,18,115.74763231840264,-32.3008086945805
50250040000,0,19,115.7474958884254,-32.30084792458826
50250040000,0,20,115.7466862385638,-32.30112224463449
50250040000,0,21,115.74661747857654,-32.30115850463847
